x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0010586207513134554,-0.0023198754502965317,0.08
-0.0029520446658666353,-0.0066402300235169,0.12
-0.005364289688302333,-0.012732852970464637,0.16
-0.008324013734735083,-0.020293943660631548,0.2
-0.012052671073239752,-0.028963947482753247,0.24
-0.016785427207212746,-0.03834797017336345,0.28
-0.022739985634871104,-0.047989013862801584,0.32
-0.029717138699940922,-0.057866842802962025,0.36
-0.03737189735652691,-0.06814174920138366,0.4
-0.045528798128756,-0.07881933974043015,0.44
-0.054123132552739026,-0.0898301515780673,0.48
-0.06318913496965735,-0.10103379804226108,0.52
-0.07268702477780274,-0.11237128356120382,0.56
-0.08281188054725808,-0.12352248921411804,0.6
-0.09382033983933843,-0.1338561756995335,0.64
-0.10558516934332858,-0.14347991273944677,0.68
-0.11811230065761695,-0.15200161287275846,0.72
-0.1312873139385726,-0.15958713296142998,0.76
-0.14495809776223345,-0.16666060821586595,0.8
-0.15906311889648958,-0.1732457717112556,0.84
-0.17359639218100376,-0.1790179088720111,0.88
-0.18847931611302743,-0.18360264627363962,0.92
-0.20367514457962174,-0.18734563287805645,0.96
-0.21912806999925916,-0.19026484777056327,1.0
-0.23477062123115106,-0.19228290982744464,1.04
-0.25037526129598886,-0.19291499933362663,1.08
-0.26588761742109324,-0.19224930277765329,1.12
-0.28119887732848203,-0.1902750373588538,1.16
-0.29603704573803125,-0.18681449984739895,1.2
-0.3103961524997749,-0.18201517692313418,1.24
-0.324187594032752,-0.17593913853690257,1.28
-0.33717113311698244,-0.16855801124153874,1.32
-0.3488807920311978,-0.15982464361048757,1.36
-0.35946819162974153,-0.14993140184549164,1.4000000000000001
-0.36883940763078,-0.13899941552410686,1.44
-0.3770844871577083,-0.12717259619648466,1.48
-0.3845589616944955,-0.11461277010956195,1.52
-0.39055867489467194,-0.10141155182330615,1.56
-0.3951400715606968,-0.08769375770682884,1.6
-0.3986090318346529,-0.0735193371623115,1.6400000000000001
-0.4013385322565212,-0.05893051120770221,1.68
-0.40407979641938446,-0.044015033999060524,1.72
-0.4070648104467205,-0.02887242016231563,1.76
-0.4101958796750996,-0.013521300644246868,1.8
-0.4135778726651467,0.0019732209550528002,1.84
-0.4169668671456182,0.017641162172102924,1.8800000000000001
-0.4203593044177855,0.033457025291670744,1.92
-0.42401398093899123,0.04933112559879208,1.96
-0.4279912074678075,0.06522083609440844,2.0
-0.43176882309649794,0.08124600096575445,2.04
-0.4353756925179096,0.09738647154352019,2.08
-0.4388944883352213,0.11361531970684524,2.12
-0.4423705930634713,0.12991326840546694,2.16
-0.4458900630513031,0.14625319374735818,2.2
-0.44969575843898774,0.16255867047110453,2.24
-0.4535671233400323,0.17888760441187807,2.2800000000000002
-0.457912314560782,0.19508893559687995,2.32
-0.4626231860055247,0.21119828808863064,2.36
-0.4677056832954968,0.2272020520190704,2.4
-0.472940273094772,0.24318563996643233,2.44
-0.4784438849839167,0.2590935725989448,2.48
-0.48368911099613005,0.27510144368760925,2.52
-0.48894708313934643,0.2911295493451461,2.56
-0.49446262011720327,0.30707891515682034,2.6
-0.500359634326094,0.3228811564259099,2.64
-0.5062268212453727,0.33871554885006455,2.68
-0.5117658657898929,0.35466433398141384,2.72
-0.5171223142962206,0.37068702479970606,2.7600000000000002
-0.523073398553409,0.38643887100415086,2.8000000000000003
-0.5293833106588259,0.4020497124447885,2.84
-0.5352788865194724,0.41781278327255605,2.88
-0.5411635332671753,0.43360715217590906,2.92
-0.5471814202883734,0.4493712482614638,2.96
-0.5537219317530097,0.4648852035188122,3.0
-0.5599856292288357,0.480522884535527,3.04
-0.5663683025438564,0.496134830049972,3.08
-0.5726530713452538,0.5118057681496097,3.12
-0.578771617316649,0.5275549663994362,3.16
-0.5847835538280428,0.5433593248348403,3.2
-0.5909687600771192,0.5591053325852916,3.24
-0.5968843573670551,0.5749530360653401,3.2800000000000002
-0.6027006341546929,0.5908487697713017,3.3200000000000003
-0.6078109677650263,0.6069047019886844,3.36
-0.6125146304194202,0.623076721951839,3.4
-0.6168613557679039,0.6393489970372584,3.44
-0.6209533112820605,0.6556992998922574,3.48
-0.6249934928499298,0.6720843518764653,3.52
-0.6287792677370018,0.6885372871669472,3.56
-0.6324227491687057,0.705036519187466,3.6
-0.6363449576064312,0.721473637368676,3.64
-0.6403260802791105,0.7379116778920006,3.68
-0.6443887854418642,0.7543420190959708,3.72
-0.649141870162133,0.7705016774132283,3.7600000000000002
-0.6544657199333612,0.7864406897402988,3.8000000000000003
-0.6604163523260418,0.8021032883521868,3.84
-0.6666100277107755,0.8176996587240609,3.88
-0.6727663589656355,0.8333455813486375,3.92
-0.6789225582528143,0.8490215851600906,3.96
-0.6849442612250703,0.8647710768115391,4.0
-0.6902806977634497,0.8806988101380806,4.04
-0.6952598108320089,0.8967485834095209,4.08
-0.7001854309767956,0.9128448125401604,4.12
-0.7057290711540465,0.9286856401060024,4.16
-0.7118753725035272,0.9442587907643989,4.2
-0.7187228713668871,0.9594626685272233,4.24
-0.7263019123349089,0.9742324723062664,4.28
-0.7339224530020795,0.9890482160305191,4.32
-0.741316868041702,1.0040210293595426,4.36
-0.748860961973885,1.01896553629225,4.4
-0.7564604379571562,1.0339252544577016,4.44
-0.7637787985304886,1.0490420464007826,4.48
-0.770721101175272,1.064337061700773,4.5200000000000005
-0.7772667191719277,1.0798049916071373,4.5600000000000005
-0.7828162658600046,1.0955026923305093,4.6000000000000005
-0.7882232857614004,1.1113006372899932,4.64
-0.7934710458016374,1.1271941827242256,4.68
-0.7980437312242216,1.143251231616683,4.72
-0.8022829451062372,1.159425251278053,4.76
-0.8064708654163107,1.1756552550703891,4.8
-0.8107423908063955,1.1918994008862178,4.84
-0.8153767116901632,1.2080511600940822,4.88
-0.8203097975214929,1.2241284818012244,4.92
-0.8259145689441333,1.2399178221217917,4.96
-0.8320936450594446,1.2554601329436295,5.0
-0.8385781172032947,1.2709035938582434,5.04
-0.8453008733994186,1.2862746586923393,5.08
-0.8522801222795724,1.3015542256120654,5.12
-0.8596768813699545,1.3166294493692356,5.16
-0.8671030797063848,1.3317248991100643,5.2
-0.8741996141091732,1.3469824334851692,5.24
-0.8810109382070769,1.3623793489256169,5.28
-0.8877375290451726,1.3778383501068423,5.32
-0.8942616284054759,1.393397604736278,5.36
-0.9007687604596843,1.4089846938259203,5.4
-0.9074615610165248,1.4245037116440202,5.44
-0.9136749673074825,1.440190347219329,5.48
-0.9196359977103525,1.455981749894229,5.5200000000000005
-0.9251307978310311,1.4719182800330104,5.5600000000000005
-0.930567358519636,1.4878965670173314,5.6000000000000005
-0.9360682999415376,1.5038715055870175,5.64
-0.9412966991650281,1.5199396077837077,5.68
-0.9465574182388591,1.5360132134959263,5.72
-0.9514691153830168,1.5521875156729645,5.76
-0.9565107787513671,1.568333858309015,5.8
-0.9617390288651682,1.5844275447622391,5.84
-0.9672734191950472,1.6004122978537156,5.88
-0.9730093148514957,1.616331326327679,5.92
-0.9785375196835678,1.6323275545185185,5.96
-0.9834610653023754,1.6484644405334343,6.0
-0.9876436676459692,1.6647307925059154,6.04
-0.9908461668720495,1.6810826804876307,6.08
-0.9933235047960983,1.6975200089835658,6.12
-0.994909830910944,1.713988278228383,6.16
-0.9960357485027025,1.7305265849696554,6.2
-0.9973252966792279,1.7471123726735307,6.24
-0.9984846051222759,1.763759509103306,6.28
-0.9996909465416527,1.780449986505702,6.32
-1.0008620402036867,1.797182726248144,6.36
-1.0022567857726579,1.8139240956318483,6.4
-1.0036549456579478,1.8306953794634209,6.44
-1.0052059109546287,1.8474750690619137,6.48
-1.0067863535153758,1.8642742972916655,6.5200000000000005
-1.0085853386998087,1.8810626092883473,6.5600000000000005
-1.010789777730421,1.8977916311172782,6.6000000000000005
-1.0133168701176558,1.9144761879063048,6.640000000000001
-1.0162965680606737,1.9310686266679018,6.68
-1.019923883191634,1.947475330614755,6.72
-1.0238842932015535,1.9638154044485785,6.76
-1.0280610729828528,1.980122255691038,6.8
-1.0323389891095214,1.9964270556497794,6.84
-1.0368753876727956,2.012671967593508,6.88
-1.0415863109366705,2.0288825377028514,6.92
-1.04640742341199,2.0450771573068893,6.96
-1.0510166570336115,2.0613408002466,7.0
-1.055351748267,2.077680529581608,7.04
-1.0594876724452433,2.0940790827401763,7.08
-1.0631513745007828,2.1105635447144504,7.12
-1.0664273127134491,2.127120199573863,7.16
-1.070064978881994,2.14359641436108,7.2
-1.0738665554305504,2.160050487475077,7.24
-1.0776885329584553,2.1765171042510834,7.28
-1.081397194709875,2.193021898683374,7.32
-1.0849147959115726,2.2095746816760795,7.36
-1.088204676636048,2.2261768481837723,7.4
-1.091404921923557,2.2428065077916925,7.44
-1.0944899631266873,2.2594654849085205,7.48
-1.097810870654512,2.2760780482490093,7.5200000000000005
-1.101208985513649,2.2926829734333904,7.5600000000000005
-1.1046967856383252,2.3092757111608853,7.6000000000000005
-1.108793856372376,2.3256642872797824,7.640000000000001
-1.113340844075959,2.34191177086191,7.68
-1.1178424357499985,2.358191377554779,7.72
-1.1223159409702381,2.3744955577691345,7.76
-1.1266511055348112,2.3908478524285313,7.8
-1.1312923561116548,2.4071111713746403,7.84
-1.136462393462746,2.4231714937230637,7.88
