x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.002035279705096193,-0.001536273583065059,0.08
0.005312100493650419,-0.004869372156790448,0.12
0.009401906318751468,-0.009893569264852436,0.16
0.013981899191588704,-0.016462927617611447,0.2
0.019081579071444237,-0.02429330360427798,0.24
0.024426484107653718,-0.03329049931590958,0.28
0.029742314930178235,-0.043368237919142384,0.32
0.03524305552441179,-0.054287529994801145,0.36
0.040442808592712286,-0.06606448320551007,0.4
0.045158580402172264,-0.07860765770166038,0.44
0.04894949893628365,-0.09181006442571109,0.48
0.05173420130889405,-0.10554428552518794,0.52
0.053059525575079404,-0.11954590818145978,0.56
0.05294434916259909,-0.13367454495628214,0.6
0.05177373907192623,-0.1479972804647665,0.64
0.04920982601851247,-0.16218184695639956,0.68
0.04545233349715101,-0.17624169895134753,0.72
0.0406293692924067,-0.1901543447064397,0.76
0.03477819126831381,-0.20383325108599878,0.8
