x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.001849910992805178,-0.001755086698342438,0.08
-0.005053064038749704,-0.005207324608439121,0.12
-0.009166563425811845,-0.010279043299062374,0.16
-0.013591121462282666,-0.016965117006645627,0.2
-0.018761502920405442,-0.024773318400936013,0.24
-0.02432050097892576,-0.03367903358197241,0.28
-0.030317396747636713,-0.04345913095304836,0.32
-0.0369841523158862,-0.05378206494563122,0.36
-0.044325156839116114,-0.06447992718250858,0.4
-0.05230458302867415,-0.07543761754084218,0.44
-0.061076475769293655,-0.0863469177430512,0.48
-0.07000014305819179,-0.09770519390550271,0.52
-0.07906035037376025,-0.10943977891650383,0.56
-0.08754601085542761,-0.12184050765370857,0.6
-0.09531079240351328,-0.13487067100764508,0.64
-0.10215683578742507,-0.14848441826793438,0.68
-0.10881364240434732,-0.16246459039278574,0.72
-0.11558328916872727,-0.17664281325896283,0.76
-0.12242484566180711,-0.19100084888219432,0.8
-0.12912399747229336,-0.20559711282898713,0.84
-0.13628965924480488,-0.22008661163054072,0.88
-0.14375894375150222,-0.23454798627727935,0.92
-0.1514219668230477,-0.2490254599875635,0.96
-0.15879505562963037,-0.2637320889224492,1.0
-0.16597574867595297,-0.2786134575030792,1.04
-0.1726944784767038,-0.2937373130815679,1.08
-0.17898486218776552,-0.30907587890714716,1.12
-0.1841289857251584,-0.3246555905520944,1.16
-0.18865586668844342,-0.3404436682321987,1.2
-0.19340990868656446,-0.35624708495656754,1.24
-0.1982977290601427,-0.37208525139227977,1.28
-0.2036161733942519,-0.3878166301698846,1.32
-0.20896811678413013,-0.40359900686727307,1.36
-0.21444324414061003,-0.4193899625430881,1.4000000000000001
-0.22002176441807525,-0.4351887218247606,1.44
-0.2259413616999964,-0.45087933860729706,1.48
-0.23149995331946369,-0.46671132592500303,1.52
-0.23737904750252511,-0.4824423030814503,1.56
-0.24390174116709432,-0.4978570280898212,1.6
-0.25085882880228094,-0.5130823966154254,1.6400000000000001
-0.25809343183347766,-0.5282050723048998,1.68
-0.2657123208377471,-0.5431433665612706,1.72
-0.27369396625331527,-0.557898998181154,1.76
-0.2820427800660337,-0.5724550141988111,1.8
-0.29095375077965774,-0.5866193214419877,1.84
-0.2998288724548653,-0.600852251457503,1.8800000000000001
-0.3088576918426322,-0.6150232533276871,1.92
-0.31816642896092706,-0.629026092474097,1.96
-0.32762787848836084,-0.6429540989498294,2.0
-0.33719938462311966,-0.6568334487250941,2.04
-0.34730787928029067,-0.6702467232921181,2.08
-0.3576061865945669,-0.6835432026114188,2.12
-0.36844026190821616,-0.6963196458890775,2.16
-0.3795563468509503,-0.7088723688973866,2.2
-0.3913130326979445,-0.7206264219021167,2.24
-0.4038153643709176,-0.7310719797431252,2.2800000000000002
-0.4169922204868796,-0.7399253741802996,2.32
-0.4307121692491345,-0.7470583187615711,2.36
-0.4448565140675091,-0.75253801386536,2.4
-0.4593332485338555,-0.7565028038028988,2.44
-0.47389867240715366,-0.7586921983792939,2.48
-0.47389867240715366,-0.7586921983792939,2.52
-0.4754734633710898,-0.7566865729357215,2.56
-0.47879976093677856,-0.753384465936367,2.6
-0.48335490941240966,-0.7487022490205326,2.64
-0.48896461839989297,-0.742856235702893,2.68
-0.4952363931495573,-0.7358275318834403,2.72
-0.5020371542273071,-0.7277693084356012,2.7600000000000002
-0.5092820952121871,-0.7188321540491169,2.8000000000000003
-0.5171386405405215,-0.7093334364972659,2.84
-0.5253158479395926,-0.6991967450441758,2.88
-0.5338530681847145,-0.688584255824036,2.92
-0.5425127819439505,-0.6774343499192271,2.96
-0.5511889868968421,-0.6657724171668894,3.0
-0.5599132977335161,-0.653696154468658,3.04
-0.568431463347749,-0.641131985473391,3.08
-0.5763099782846742,-0.6279835632641428,3.12
-0.5837855843546887,-0.6143792643457235,3.16
-0.5908369485829262,-0.6003627440052842,3.2
-0.5978835810953641,-0.5861262573068794,3.24
-0.6048721744560578,-0.5716790578875848,3.2800000000000002
-0.6120205243120307,-0.5571532478256046,3.3200000000000003
-0.6194245337420283,-0.5426293504811581,3.36
-0.627114430052642,-0.528150420987037,3.4
-0.6350088768666939,-0.5136850350442456,3.44
-0.6432502856143109,-0.4993503041979355,3.48
-0.6519429617881235,-0.48525399964679605,3.52
-0.6609015473429537,-0.4712626149561633,3.56
-0.6701024317488976,-0.4573732334266943,3.6
-0.6791006688925777,-0.44330539526336415,3.64
-0.6876072452350369,-0.42894643990435055,3.68
-0.6956930973289168,-0.41433903174660724,3.72
-0.7034664672786699,-0.39953698804525817,3.7600000000000002
-0.7104803526829421,-0.3844378632214454,3.8000000000000003
-0.7104803526829421,-0.3844378632214454,3.84
-0.7115056395722161,-0.382103064130585,3.88
-0.7135263525570049,-0.3778421291768124,3.92
-0.7167650814923704,-0.37217370672069555,3.96
-0.7214572447807891,-0.3656996992408507,4.0
-0.7273791879115672,-0.35853436265188626,4.04
-0.7343407139122671,-0.3507747547939867,4.08
-0.7422579482540159,-0.3425970795713547,4.12
-0.7506804937732368,-0.33373906794989255,4.16
-0.759312950403523,-0.3241284344745018,4.2
-0.7683371145939626,-0.31404681629352604,4.24
-0.7777866496093204,-0.30365051030558127,4.28
-0.7777866496093204,-0.30365051030558127,4.32
-0.7785034909694626,-0.30120334082546973,4.36
-0.7795051571517874,-0.2966036117397892,4.4
-0.7809296832541898,-0.2902090794321686,4.44
-0.7825111234307106,-0.2822507999332703,4.48
-0.7844390661675762,-0.27300397055295234,4.5200000000000005
-0.7865879041438084,-0.2626457037309444,4.5600000000000005
-0.7885434467301197,-0.2512944434989941,4.6000000000000005
-0.7902297861376338,-0.23909598645546526,4.64
-0.7916569308590835,-0.22617730561254104,4.68
-0.7924608851184388,-0.21267946010143415,4.72
-0.7923395541522644,-0.19878658675614708,4.76
-0.7911808960053928,-0.18465635961315316,4.8
-0.789472319624945,-0.17020052160353877,4.84
-0.7872245816015389,-0.1554903000584291,4.88
-0.7845247238483721,-0.14056183620956617,4.92
-0.7812823353350339,-0.12550521170821632,4.96
-0.777472654980197,-0.11038494362777358,5.0
-0.773552179686696,-0.09507567708610429,5.04
-0.7698918127004306,-0.07953397861038644,5.08
-0.7665446287234867,-0.06378446728554076,5.12
-0.7632737535839574,-0.04788317881650234,5.16
-0.7597492670979277,-0.031928107823269644,5.2
-0.7559355173829292,-0.015951037582102853,5.24
-0.7518797684984793,4.6040695872676674e-05,5.28
-0.7477354988613178,0.016096484863638932,5.32
-0.7431659387700237,0.032064536741906055,5.36
-0.7381931640951928,0.04794331757471768,5.4
-0.7326751862936342,0.0636392607916045,5.44
-0.7263110220745587,0.07890451089330758,5.48
-0.7192068135404613,0.09378538607472788,5.5200000000000005
-0.7115136322607345,0.10837443550075153,5.5600000000000005
-0.7033247201488491,0.12271959747539671,5.6000000000000005
-0.6944929910329984,0.13664540640143474,5.64
-0.6851746098096221,0.150277138814888,5.68
-0.6755520075223422,0.1637629978940925,5.72
-0.6654881940822879,0.1769437607524329,5.76
-0.6550467941064788,0.18986238224318333,5.8
-0.6441932249833112,0.20245209707054057,5.84
-0.6328362881076007,0.21455321921571063,5.88
-0.6328362881076007,0.21455321921571063,5.92
-0.631064955349306,0.21638758021055104,5.96
-0.6280460277966862,0.2199992098017345,6.0
-0.624137309451292,0.22523700751767622,6.04
-0.6192081756523401,0.2316692720718591,6.08
-0.6134034349706401,0.23911010755467296,6.12
-0.6067702073968294,0.24733619252712666,6.16
-0.5996843437009542,0.2564276254779278,6.2
-0.5927802242540273,0.2665482706838144,6.24
-0.5862748243888996,0.2776200012630077,6.28
-0.5801248468826693,0.28950435439317884,6.32
-0.5739607472543476,0.3019778145165621,6.36
-0.5678122056512478,0.31496271559339345,6.4
-0.5620582280656988,0.3284946790020129,6.44
-0.5563876880074041,0.34242473415517855,6.48
-0.5507727783914542,0.3566882035675567,6.5200000000000005
-0.5448922915481835,0.37110894356274793,6.5600000000000005
-0.5392498333780965,0.3858339004393796,6.6000000000000005
-0.5338110640392649,0.40081779742581186,6.640000000000001
-0.52880498141897,0.416075163694091,6.68
-0.5239535426774538,0.43152323215495697,6.72
-0.5194005213733964,0.4471676939165266,6.76
-0.5151513388581721,0.4629871470307113,6.8
-0.5112758438639021,0.47897001174225107,6.84
-0.5076934017471642,0.4950891001598831,6.88
-0.504352329396439,0.5113230878464752,6.92
-0.5014302933089713,0.5276706545961698,6.96
-0.49840209743476815,0.5440572823606523,7.0
-0.4951487645396786,0.5604437526702157,7.04
-0.4916436064238188,0.5768125718263707,7.08
-0.487808367373466,0.5931281532064437,7.12
-0.4831984787378303,0.6091597684295514,7.16
-0.47761439906996667,0.6247174518297156,7.2
-0.4712815971881398,0.6399379906511375,7.24
-0.4640550438581004,0.654637088382721,7.28
-0.4560324585277445,0.6688541225459419,7.32
-0.4475528570564126,0.682873946193341,7.36
-0.4386825857393803,0.696724246000011,7.4
-0.42937168833192924,0.7103315220836305,7.44
-0.4197155820563911,0.7237600926690524,7.48
-0.40988268681235723,0.7371393735956837,7.5200000000000005
-0.40027062204940766,0.7507320604815446,7.5600000000000005
-0.39074128736511654,0.7644434825209695,7.6000000000000005
-0.38101382599144956,0.7780612644104666,7.640000000000001
-0.37095636795382214,0.791453399765919,7.68
