x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0016587599731958272,0.0019367538179447018,0.12
0.004069989355780764,0.005928187847797859,0.16
0.006737804295409031,0.011794819110157197,0.2
0.009067878519638181,0.019330691314605544,0.24
0.010798871243550952,0.028273940484567,0.28
0.011896426552628498,0.03839815785893979,0.32
0.012155697470283063,0.049463151946916716,0.36
0.011646305741224858,0.061311741517693724,0.4
0.01039522507561237,0.07379824785323401,0.44
0.008400279092045212,0.08678554247903104,0.48
0.005469916541024924,0.10005591266578064,0.52
0.002211560785329847,0.11376746964252503,0.56
-0.0016954173105564777,0.1277045893964161,0.6
-0.0062381134718621205,0.14178939738856303,0.64
-0.011580249102526594,0.15583744212050846,0.68
-0.01775529240297177,0.16973577823896113,0.72
-0.024630997696993274,0.18351294134614438,0.76
-0.032094924577892515,0.19719316678296017,0.8
-0.03981841477911861,0.21096622175390997,0.84
-0.047782344710928744,0.2248053132716644,0.88
-0.055829844102150784,0.23877507900627923,0.92
-0.06370901071536933,0.25297820166633456,0.96
-0.07153831664497193,0.26733581623461955,1.0
-0.0797975537512516,0.2815218669876873,1.04
-0.0879663577533495,0.29585675274457807,1.08
-0.09589692103172823,0.3103926124168512,1.12
-0.10400390300952192,0.324901354683407,1.16
-0.11224057149381518,0.33939977280546546,1.2
-0.1207798651346457,0.35375730877702294,1.24
-0.12927357287772945,0.3681920244699458,1.28
-0.1376115623632526,0.3827532178511418,1.32
-0.1457127854796991,0.3974699847313809,1.36
-0.15344225800421113,0.41238571138403796,1.4000000000000001
-0.16126224256164548,0.4272867278451762,1.44
-0.16918285952238152,0.44216174697015276,1.48
-0.1770890119908598,0.4570693809777995,1.52
-0.1850407439405672,0.471973783218544,1.56
-0.19271978045089588,0.4870207558912471,1.6
-0.20018262333224587,0.5021828202870036,1.6400000000000001
-0.20786231885319012,0.5172424079456716,1.68
-0.21518899522223486,0.5324646690231041,1.72
-0.22248507230406572,0.547718977905955,1.76
-0.229708720504077,0.5630213877465533,1.8
-0.23708269571976867,0.5782600396479479,1.84
-0.24498528547821755,0.5931699886821854,1.8800000000000001
-0.2532394015716631,0.6078782409041712,1.92
-0.2611952613684804,0.6227507322659641,1.96
-0.26910941881436967,0.637667463319823,2.0
-0.2770685201147159,0.6525792862801607,2.04
-0.28529321915477485,0.6673453804975595,2.08
-0.29389424137342923,0.6818740108921638,2.12
-0.3026119750150885,0.696350135753052,2.16
-0.311255466096906,0.7108866979070955,2.2
-0.32011657797983856,0.7252945716694038,2.24
-0.32910151893220874,0.7396368079852433,2.2800000000000002
-0.3378495631682394,0.7541230355537822,2.32
-0.34653222898788794,0.7686607209022047,2.36
-0.3551384606562312,0.7832537114196502,2.4
-0.36434715072204504,0.797365840707409,2.44
-0.3738145126984518,0.8113138360913419,2.48
-0.38298114731296956,0.8254608098732215,2.52
-0.39136770775459734,0.8399653684032451,2.56
-0.3994862340800561,0.8546442429614982,2.6
-0.4078055238721321,0.8692403043669913,2.64
-0.41677244181106027,0.8833526815701398,2.68
-0.4262810778534107,0.8970636183443141,2.72
-0.4362900496159985,0.9103884212626467,2.7600000000000002
-0.4469675310610001,0.9230539914587326,2.8000000000000003
-0.45820355995888895,0.9351747785223181,2.84
-0.46981696856058747,0.9469765879502549,2.88
-0.4819259293757816,0.9582311589016951,2.92
-0.49459786545539036,0.9687147896825276,2.96
-0.5076133723196757,0.9788363892989138,3.0
-0.5205949914356213,0.9891196580658682,3.04
-0.5334686008094341,0.9996267098575967,3.08
-0.5461075327512704,1.010461607572298,3.12
-0.5584665850975011,1.02164387617729,3.16
-0.5700935841064355,1.0334387945856025,3.2
-0.5813317754647498,1.0456245258286931,3.24
-0.5922744697461524,1.0581200961535628,3.2800000000000002
-0.6031243510970706,1.07076725423994,3.3200000000000003
-0.6135338953473155,1.083774147534577,3.36
-0.6236330719304002,1.0970520191981763,3.4
-0.633577356723336,1.110495277942201,3.44
-0.6429760720067625,1.1242900524105968,3.48
-0.652120980267954,1.138288530279487,3.52
-0.6606491247084406,1.152622912277207,3.56
-0.6689113599739382,1.1671471578716313,3.6
-0.6770267075091727,1.1817969060171218,3.64
-0.6846745394551756,1.1966864691393968,3.68
-0.6917677971473074,1.2118227841980846,3.72
-0.6989470717299139,1.2269646105318823,3.7600000000000002
-0.7056780417632683,1.242306474073347,3.8000000000000003
-0.7125987727880948,1.257597374518277,3.84
-0.7196461423357585,1.2728630890771189,3.88
-0.7271661648516394,1.2878791276295072,3.92
-0.7349120298326461,1.3028036864585602,3.96
-0.743094109123784,1.3174766687537856,4.0
-0.7516106890946768,1.3319644520733214,4.04
-0.7599202579822397,1.346593496835546,4.08
-0.7682288893260646,1.3612533220155276,4.12
-0.7772173158674281,1.3753853040838215,4.16
-0.7865198232189593,1.389331166631628,4.2
-0.7960680094710515,1.4031369280828723,4.24
-0.8060536298588727,1.4166058563803832,4.28
-0.8165270669406454,1.4296543377261401,4.32
-0.8272257568282024,1.442555497131765,4.36
-0.8382448904489872,1.4551935840456869,4.4
-0.8494702669111267,1.4676812943608009,4.44
-0.8607414254753042,1.4801696206265311,4.48
-0.871990869851971,1.4927126693897408,4.5200000000000005
-0.8826667547790563,1.505668127033912,4.5600000000000005
-0.8930626113241007,1.5188612113914286,4.6000000000000005
-0.9028991411539633,1.5324210518474637,4.64
-0.9125314463205507,1.5461574390703048,4.68
-0.9221103514509128,1.559970276901283,4.72
-0.931681829960159,1.5738228920401294,4.76
-0.9407787714011381,1.5879595259896406,4.8
-0.9496481692280061,1.602258149557072,4.84
-0.958475450342975,1.616612616143598,4.88
-0.9674378965179573,1.6309051010035636,4.92
-0.9765246105113172,1.6451383262849482,4.96
-0.9857695198983202,1.6592831363599208,5.0
-0.9955440074147794,1.6729885562207887,5.04
-1.005854466860541,1.686217376568669,5.08
-1.0162585447341879,1.6994143813481235,5.12
-1.0268195918887333,1.7125166207138607,5.16
-1.0373421596787713,1.725681671215981,5.2
-1.0477262934232507,1.73897649277493,5.24
-1.0575786950152932,1.7526116261710272,5.28
-1.066747499958491,1.7666246373760777,5.32
-1.0756279515666753,1.7808424265891898,5.36
-1.0842216050428009,1.7952534690536126,5.4
-1.0929903259363172,1.809590644884394,5.44
-1.1022449532656433,1.8235822723385147,5.48
-1.1120460268058856,1.837136380183638,5.5200000000000005
-1.1224597826609797,1.8501285154875664,5.5600000000000005
-1.1332211658429372,1.862861677060168,5.6000000000000005
-1.1440152798282948,1.8756316808493438,5.64
-1.1550148603616843,1.8882675864725635,5.68
-1.1663119150426753,1.9006543412022934,5.72
-1.1779275621811292,1.9127482422740811,5.76
-1.1894890446703679,1.9249392201645152,5.8
-1.201073935745102,1.9371490451906928,5.84
-1.2125791427175003,1.9494647584994036,5.88
-1.2239664438471225,1.9619123159969603,5.92
-1.2349608336118167,1.9746774118270292,5.96
-1.2454838446852519,1.9877894538753174,6.0
-1.256136540357557,2.000828038637981,6.04
-1.2669051774325857,2.0137990180749386,6.08
-1.277893452783847,2.026595089936867,6.12
-1.2891349965359018,2.0391707980605154,6.16
-1.300590166518593,2.05156104395546,6.2
-1.3119389456972348,2.0640686901451573,6.24
-1.3229062665189004,2.076881435098801,6.28
-1.3333992019170533,2.0900376450495175,6.32
-1.3440084596691526,2.103129745933988,6.36
-1.354629914380364,2.1162407099635594,6.4
-1.3649125967043474,2.1296051342704643,6.44
-1.3750105450077545,2.1431234214452055,6.48
-1.3847054344440937,2.1569089102559085,6.5200000000000005
-1.394264739175772,2.1708091580636215,6.5600000000000005
-1.4039927728906534,2.184607823790048,6.6000000000000005
-1.4134110657414163,2.1986129216467303,6.640000000000001
-1.4225771179270732,2.212787878566904,6.68
-1.4316350435990288,2.227049681441623,6.72
-1.4409945706667275,2.2411076560302923,6.76
-1.450276573315592,2.2552348120046966,6.8
-1.4592268043337004,2.269561898406841,6.84
-1.468287430637043,2.283835511168022,6.88
-1.4772613490457938,2.2981779538976133,6.92
-1.4860751420137166,2.312626460919779,6.96
-1.4950814608340957,2.3269591554147273,7.0
-1.50404740604924,2.341329386070523,7.04
-1.5131068485630461,2.3556496786828127,7.08
-1.5221226966655592,2.370006516180659,7.12
-1.5316006472530672,2.3840015209451852,7.16
-1.5409841670420272,2.3980746303041003,7.2
-1.5503945024191426,2.4121451277269865,7.24
-1.5599707667304623,2.426108562264615,7.28
-1.5701462967675333,2.439513191111243,7.32
-1.5809369040716197,2.4522916389151628,7.36
-1.5921975794050447,2.46461619447813,7.4
-1.6035467949442093,2.4769203146868297,7.44
-1.6150298557072635,2.489148214605583,7.48
-1.6263325727895035,2.501572786495868,7.5200000000000005
-1.63742698772408,2.5142051497291193,7.5600000000000005
-1.648576484563278,2.526825926798824,7.6000000000000005
-1.659297515544287,2.5397795852490144,7.640000000000001
-1.6694524831176407,2.553117542316268,7.68
-1.679246881664541,2.566724317723443,7.72
-1.688593215354527,2.5806267122540696,7.76
-1.697512398063439,2.5948000724486673,7.8
-1.706439480421414,2.6090133889362326,7.84
-1.706439480421414,2.6090133889362326,7.88
-1.7085683229373383,2.6104171444499857,7.92
-1.7125147112570218,2.6130018384445934,7.96
-1.7179842953987132,2.616623125802034,8.0
-1.7244124444514537,2.621528143696863,8.040000000000001
