x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0002458572836744686,0.002538120209143809,0.08
-0.00017105052751437898,0.007167518763576714,0.12
-0.001561287626021104,0.013432632585321284,0.16
-0.001561287626021104,0.013432632585321284,0.2
-0.003209137105007527,0.015378677830068738,0.24
-0.006526685625368741,0.018714507289668458,0.28
-0.011394178828711184,0.023069807252890057,0.32
-0.01766163802562115,0.028173674091561112,0.36
-0.025367959114757366,0.0334300842553943,0.4
-0.034425829484481855,0.03836166698371472,0.44
-0.034425829484481855,0.03836166698371472,0.48
-0.036717798272502204,0.03724391071567571,0.52
-0.04060704295099941,0.034640112181607625,0.56
-0.04537035843737996,0.030334440451714278,0.6
-0.051190214119697826,0.02483997343733122,0.64
-0.05764026020142734,0.018109826067009366,0.68
-0.06468156001288464,0.010371091473930803,0.72
-0.07226173843242405,0.0018036343922684234,0.76
-0.08056654727051316,-0.007221326443839089,0.8
-0.08926287916620272,-0.016847519069805993,0.84
-0.09882850298855812,-0.026362954573921887,0.88
-0.10930936860594795,-0.035440821569182074,0.92
-0.12047227128407349,-0.04434916268801328,0.96
-0.1323839205419567,-0.05271541199623204,1.0
-0.1448871311534519,-0.06074658668403055,1.04
-0.15797793768098609,-0.06823319818227944,1.08
-0.17154149658046,-0.075349536292353,1.12
-0.18539854045112905,-0.08243901411368683,1.16
-0.19941099837366766,-0.08969465361127758,1.2
-0.2136820995549307,-0.09682656283181873,1.24
-0.22814745859612814,-0.10391369025985778,1.28
-0.242779363970128,-0.11095949599573018,1.32
-0.25763643460056246,-0.11775238165014888,1.36
-0.2726536148092253,-0.12441894568510777,1.4000000000000001
-0.28783826133624574,-0.13088919804940533,1.44
-0.30287437831910713,-0.13779217519812015,1.48
-0.3178496769556655,-0.14495825663853593,1.52
-0.33269418057660094,-0.15247320979362072,1.56
-0.34766063988639456,-0.15985411247243464,1.6
-0.3627835468126443,-0.16698560857105393,1.6400000000000001
-0.3780818201621346,-0.17377561752792586,1.68
-0.39344385487816774,-0.18051664387526845,1.72
-0.40879199754986395,-0.18736745674281177,1.76
-0.4242364964382578,-0.19405628352343823,1.8
-0.4398580367087469,-0.20027458966278447,1.84
-0.45553148710670405,-0.20643524918139622,1.8800000000000001
-0.47136281856341333,-0.21212780069576737,1.92
-0.4872353585483698,-0.21778248868819092,1.96
-0.5030557902956203,-0.2236278755137575,2.0
-0.5188762453581339,-0.22952970293034758,2.04
-0.5347438890805593,-0.23534928577601985,2.08
-0.5504732989100248,-0.24151097341661848,2.12
-0.5661148972056753,-0.2479069991720317,2.16
-0.5816108657473263,-0.254631959401054,2.2
-0.5970430370966888,-0.26152808927061366,2.24
-0.6123703330863908,-0.2686620494318385,2.2800000000000002
-0.6273571122820641,-0.2763588496665818,2.32
-0.6273571122820641,-0.2763588496665818,2.36
-0.6298222663441654,-0.27701116511949214,2.4
-0.6343074776137059,-0.27845513370816005,2.44
-0.6404542344186474,-0.28070886776515214,2.48
-0.6477378001620937,-0.2841291180929474,2.52
-0.6561071337965318,-0.2883620371431181,2.56
-0.6561071337965318,-0.2883620371431181,2.6
-0.6586568917338962,-0.2883269022481091,2.64
-0.6633601322808442,-0.2880296869513668,2.68
-0.6699044234670404,-0.28790990998821564,2.72
-0.6779656968204494,-0.28831738228668663,2.7600000000000002
-0.6872154609620426,-0.2895318478044183,2.8000000000000003
-0.6974088317840447,-0.29159787778657587,2.84
-0.7085822080215883,-0.2938093752149563,2.88
-0.7206143518508914,-0.295967393658093,2.92
-0.7333738778682528,-0.29810244859959556,2.96
-0.7467523569043961,-0.30021221847206897,3.0
-0.7606391719025375,-0.30242591870898217,3.04
-0.7749041157739224,-0.30497482334261095,3.08
-0.7892700653484763,-0.3083585823279009,3.12
-0.8037457646514062,-0.31240691050669467,3.16
-0.8184573778955103,-0.31668915338340065,3.2
-0.8332480667896279,-0.32145934197571024,3.24
-0.8478578271406916,-0.3270470976597234,3.2800000000000002
-0.8624941069019116,-0.33305488288519947,3.3200000000000003
-0.8771521088695984,-0.33942113640143556,3.36
-0.891912974839711,-0.34593031426053145,3.4
-0.9064085198899166,-0.3531076955016242,3.44
-0.920432399594458,-0.36110673905530744,3.48
-0.934088743440797,-0.36977371727075325,3.52
-0.9474025055088322,-0.3790360400670583,3.56
-0.9606987937606778,-0.3885164103117744,3.6
-0.9740794524710734,-0.39805155731085884,3.64
-0.9877874811503514,-0.40718247101981975,3.68
-1.0016808801039236,-0.41615941350620717,3.72
-1.0158693454596288,-0.42470769054789337,3.7600000000000002
-1.0301930588248942,-0.4331480288522844,3.8000000000000003
-1.0444375521530567,-0.44181239846049086,3.84
-1.0587234184797454,-0.4505032390451163,3.88
-1.0728405767655858,-0.4595044997858251,3.92
-1.086689832480585,-0.46891091085705816,3.96
-1.1007216652731837,-0.47808748525391587,4.0
-1.1149087807050577,-0.4870685221919855,4.04
-1.1290993615482159,-0.49610207077754115,4.08
-1.1433497631197191,-0.5050895450810706,4.12
-1.1574097815665554,-0.5143754100969599,4.16
-1.171648729416848,-0.5233943910901534,4.2
-1.1855188774736563,-0.5328990192131018,4.24
-1.1991795367133675,-0.5427105044294528,4.28
-1.2127867972962694,-0.5526376170438032,4.32
-1.2264225347302107,-0.5625654267829866,4.36
-1.2403646975005753,-0.571989764223441,4.4
-1.2546176816595445,-0.580856135297746,4.44
-1.2692011524484257,-0.5890323415633542,4.48
-1.2841086449603263,-0.5964233142005351,4.5200000000000005
-1.299119939197275,-0.6037191734664737,4.5600000000000005
-1.314078478945331,-0.6112118410599274,4.6000000000000005
-1.3290945860754935,-0.6186789234956507,4.64
-1.344201931272822,-0.6260308242990243,4.68
-1.3594335535067332,-0.6331679653842023,4.72
-1.374734964930341,-0.6402136556208341,4.76
-1.3899885642377774,-0.6474073554053716,4.8
-1.4051462106657948,-0.6548247874309588,4.84
-1.4203240029342803,-0.6622436129871653,4.88
-1.4352407898161443,-0.6701115368724105,4.92
-1.4501538124356936,-0.6780292494491178,4.96
-1.4647751016847765,-0.6864081286787547,5.0
-1.4792334745817792,-0.695073054878557,5.04
-1.493709625135746,-0.7037503285987335,5.08
-1.5080929598527961,-0.7126031348152091,5.12
-1.5221113155922905,-0.7219416814898791,5.16
-1.5360057570381416,-0.7314877670100095,5.2
-1.549808403488715,-0.7411934663011253,5.24
-1.5638663533737371,-0.7504890724496316,5.28
-1.5781835542772957,-0.7593365636397303,5.32
-1.5926545230175095,-0.7679552469123329,5.36
-1.6073740904755613,-0.7760872035768109,5.4
-1.6221532876835678,-0.7841658355866399,5.44
-1.63690730140848,-0.7923361175439361,5.48
-1.6517830047056874,-0.8003061610843799,5.5200000000000005
-1.6668617357148223,-0.8078398281246932,5.5600000000000005
-1.6819726937237498,-0.8153569512127247,5.6000000000000005
-1.6968392825303458,-0.8232998589367093,5.64
-1.7117792771875364,-0.8311453484591299,5.68
-1.7268917320762782,-0.8386372481646965,5.72
-1.7421375234959051,-0.845866476780261,5.76
-1.7573774899788595,-0.8531512067515857,5.8
-1.7724356678107094,-0.8607836493032847,5.84
-1.7868836414159999,-0.8692167006680924,5.88
-1.8011082027372616,-0.8780353108251997,5.92
-1.8150023163719908,-0.8873341375238999,5.96
-1.828733739119011,-0.8969146310532227,6.0
-1.8425073663556393,-0.9065018099287622,6.04
-1.8565896110790103,-0.9155801495192095,6.08
-1.8708117100654857,-0.9244926210363402,6.12
-1.8852205516636371,-0.9331264436287079,6.16
-1.8997740933322085,-0.9415536516770687,6.2
-1.9143806683563838,-0.9499425497359352,6.24
-1.9289785051844177,-0.958392314896008,6.28
-1.9437648523151005,-0.9664947957931393,6.32
-1.9585084072823846,-0.9747127611905205,6.36
-1.9733995671620395,-0.9826660024152459,6.4
-1.988395410102834,-0.9904434036301437,6.44
-2.003570050160099,-0.9978329585385886,6.48
-2.018826505143637,-1.0050847935727167,6.5200000000000005
-2.0340768262816544,-1.0123861526427649,6.5600000000000005
-2.0491946551339093,-1.0199554784699427,6.6000000000000005
-2.064154051943186,-1.027822443100063,6.640000000000001
-2.0791357491974054,-1.0356784620000337,6.68
-2.094129425945101,-1.0435386013690067,6.72
-2.109200183426723,-1.0512645206623334,6.76
-2.1242460127102727,-1.0590580147329849,6.8
-2.139318793076459,-1.0668167867687521,6.84
-2.1544401759264606,-1.0744927700571705,6.88
-2.1698051982905855,-1.081456815681954,6.92
-2.1854116258446266,-1.0875161711028174,6.96
-2.20122654534661,-1.092719289051503,7.0
-2.2171103496722497,-1.097879109386323,7.04
-2.2328710699022802,-1.103446997497517,7.08
-2.248479298064269,-1.1094490545168914,7.12
-2.2642394231141783,-1.1150863375362006,7.16
-2.2801282680638697,-1.1204153864435362,7.2
-2.2960564215519117,-1.125740903558596,7.24
-2.3118864577228786,-1.1313871173997159,7.28
-2.3273216277515933,-1.1377937349440395,7.32
-2.3427486653302414,-1.144325449598527,7.36
-2.358193144524371,-1.1509101802935604,7.4
-2.3737752542349915,-1.1571992272154341,7.44
-2.3894326951308065,-1.1633705267868193,7.48
-2.4051478059718727,-1.169460102573075,7.5200000000000005
-2.420839056377551,-1.1756646949795586,7.5600000000000005
-2.4365107832479493,-1.1819653303799027,7.6000000000000005
-2.4521167402504247,-1.1884528265323415,7.640000000000001
