x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0004717923096346078,-0.0025059752625613933,0.08
-0.0012522796794266198,-0.0071576622829152,0.12
-0.002384476444329626,-0.013618136289223922,0.16
-0.004509373651554337,-0.02137912596290886,0.2
-0.007486119327829182,-0.030241410921928995,0.24
-0.011475067009206235,-0.039865920464419856,0.28
-0.016760814848520284,-0.04975290000076083,0.32
-0.02325675713556275,-0.059734889691343704,0.36
-0.031150707023461423,-0.06915457999300313,0.4
-0.04037106214974241,-0.07760841985833405,0.44
-0.05075755319601674,-0.0847298838292895,0.48
-0.06212578631985678,-0.09055434011946993,0.52
-0.0743050340457752,-0.09509162089462188,0.56
-0.08715770515229412,-0.09844736324288099,0.6
-0.10054625508251921,-0.10064225612021589,0.64
-0.11428096198537396,-0.10152857099004682,0.68
-0.1281325496421225,-0.10095423643698216,0.72
-0.1416016710316343,-0.09856117589017784,0.76
-0.15461324329443069,-0.09451210630707599,0.8
-0.1673876398947023,-0.08918286347967186,0.84
-0.17933016385299272,-0.08234501616844024,0.88
-0.19046354541334148,-0.07417961157209953,0.92
