x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.00235391988364891,-0.0009805922605049986,0.12
-0.006898703597307899,-0.0019896211085420196,0.16
-0.006898703597307899,-0.0019896211085420196,0.2
-0.00928068669664012,-0.0028999268343812357,0.24
-0.00928068669664012,-0.0028999268343812357,0.28
-0.007519716532483258,-0.004744238109884736,0.32
-0.00397490667398163,-0.007831197445875996,0.36
0.0010846905100551335,-0.01197639579857508,0.4
0.0010846905100551335,-0.01197639579857508,0.44
0.0036104638076971634,-0.01232706551343296,0.48
0.00830097831534214,-0.012805585286318899,0.52
0.014804932274295813,-0.013621139149249797,0.56
0.014804932274295813,-0.013621139149249797,0.6
0.016555891990201067,-0.015474956851527178,0.64
0.019923858950726167,-0.018773899901827273,0.68
0.019923858950726167,-0.018773899901827273,0.72
0.019923858950726167,-0.018773899901827273,0.76
0.022166721010233384,-0.019987188730599317,0.8
0.02654202745332167,-0.021656577245866764,0.84
0.0327501111834832,-0.023629646229921194,0.88
0.040371688197169193,-0.026309179182499746,0.92
0.040371688197169193,-0.026309179182499746,0.96
0.04060186768587999,-0.02376958917563312,1.0
0.0404909372952969,-0.019079434778014985,1.04
0.0404909372952969,-0.019079434778014985,1.08
0.037951881255339416,-0.019315431443151163,1.12
0.037951881255339416,-0.019315431443151163,1.16
0.0363999708406311,-0.021338813281737208,1.2
0.033757236038858,-0.02523826442152682,1.24
0.029602908364885296,-0.03024454970404343,1.28
0.029602908364885296,-0.03024454970404343,1.32
0.02719981620734322,-0.02939152679558213,1.36
0.02275318676252853,-0.027815999412160616,1.4000000000000001
0.01657125633273362,-0.02562153696480622,1.44
0.01657125633273362,-0.02562153696480622,1.48
0.01657125633273362,-0.02562153696480622,1.52
0.017252391938154737,-0.028078883966559862,1.56
0.017252391938154737,-0.028078883966559862,1.6
0.017252391938154737,-0.028078883966559862,1.6400000000000001
0.018127068335804818,-0.025683588327313243,1.68
0.01925052091639521,-0.021126056349798968,1.72
0.021418138128678963,-0.015008964228527663,1.76
0.024276444937578856,-0.007470507755278539,1.8
0.02768067436779824,0.0012935590444234962,1.84
0.03151491884438512,0.011113180078332322,1.8800000000000001
0.035662834812275786,0.02184994583205705,1.92
0.035662834812275786,0.02184994583205705,1.96
0.035662834812275786,0.02184994583205705,2.0
0.035662834812275786,0.02184994583205705,2.04
0.038111905318777124,0.02113962642912249,2.08
0.038111905318777124,0.02113962642912249,2.12
0.038111905318777124,0.02113962642912249,2.16
0.038111905318777124,0.02113962642912249,2.2
0.038111905318777124,0.02113962642912249,2.24
0.038111905318777124,0.02113962642912249,2.2800000000000002
0.039444581263155365,0.02331367215708581,2.32
0.04189662707728681,0.027343817097429408,2.36
0.045662672250844014,0.0326862156616338,2.4
0.045662672250844014,0.0326862156616338,2.44
0.04478807928097812,0.03029088955918738,2.48
0.04478807928097812,0.03029088955918738,2.52
0.04478807928097812,0.03029088955918738,2.56
0.042561698171648836,0.03153416231929342,2.6
0.042561698171648836,0.03153416231929342,2.64
0.040105750048462,0.03222032470256365,2.68
0.040105750048462,0.03222032470256365,2.72
0.040105750048462,0.03222032470256365,2.7600000000000002
0.03999724092445875,0.034768014983977004,2.8000000000000003
0.04038277171818878,0.03943839542910494,2.84
0.04156167263199726,0.04581195735482932,2.88
0.04286524989882367,0.053761596920766146,2.92
0.04286524989882367,0.053761596920766146,2.96
0.04286524989882367,0.053761596920766146,3.0
0.04369194536044974,0.05617387273702905,3.04
0.04369194536044974,0.05617387273702905,3.08
0.045829627710763016,0.05756412960867513,3.12
0.045829627710763016,0.05756412960867513,3.16
0.047887000137141846,0.059070688170157586,3.2
0.05123267715108599,0.06233932155063323,3.24
0.055681855815486125,0.06709890728241308,3.2800000000000002
0.06111356283051947,0.07308885785591969,3.3200000000000003
0.06744812048507177,0.08006507769901319,3.36
0.07441503885011466,0.08799437784462606,3.4
0.08246470458148016,0.09613964074437954,3.44
0.0914830707570664,0.1043923507775523,3.48
0.10078773991337978,0.11336061000713768,3.52
0.10078773991337978,0.11336061000713768,3.56
0.10078773991337978,0.11336061000713768,3.6
0.10174138662842136,0.11572557468824612,3.64
0.10315707550922144,0.12021296383636113,3.68
0.10315707550922144,0.12021296383636113,3.72
0.10315707550922144,0.12021296383636113,3.7600000000000002
0.10315707550922144,0.12021296383636113,3.8000000000000003
0.10315707550922144,0.12021296383636113,3.84
0.10570491761816843,0.12031784752373215,3.88
0.11041199261885443,0.12019785938124421,3.92
0.11689531236881712,0.11951221123355846,3.96
0.12491701272135293,0.11848445094866283,4.0
0.13426205550107959,0.11726617344258114,4.04
0.13426205550107959,0.11726617344258114,4.08
0.13619357301986024,0.11893102781298219,4.12
0.13978855554810848,0.12198552540785168,4.16
0.14510012443956966,0.1257708454730008,4.2
0.1520487474729385,0.1297493989261056,4.24
0.16037603847198062,0.13393207247622557,4.28
