x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.001660662247489625,0.001935122967607668,0.08
0.001660662247489625,0.001935122967607668,0.12
0.004206707531494755,0.002077085680300942,0.16
0.0089167752950458,0.002341782251464305,0.2
0.0089167752950458,0.002341782251464305,0.24
0.011014939519321318,0.0037909913074566795,0.28
0.014679747037342601,0.006744142542854525,0.32
0.019774962476551663,0.010861053475680447,0.36
0.02631357894267979,0.015636607324100254,0.4
0.03391851301458229,0.021216301816830003,0.44
0.04242123317522413,0.027491005233721295,0.48
0.04242123317522413,0.027491005233721295,0.52
0.04398846807494753,0.025479469807960918,0.56
0.04707910885474732,0.021922989576195567,0.6
0.04707910885474732,0.021922989576195567,0.64
0.04707910885474732,0.021922989576195567,0.68
0.048570031637319044,0.023991720891859494,0.72
0.048570031637319044,0.023991720891859494,0.76
0.048570031637319044,0.023991720891859494,0.8
0.04807497376994222,0.026493203993531046,0.84
0.04673431351632795,0.030997774033419908,0.88
0.04473757855076735,0.0372282732663,0.92
0.04473757855076735,0.0372282732663,0.96
0.04473757855076735,0.0372282732663,1.0
0.04473757855076735,0.0372282732663,1.04
0.04473757855076735,0.0372282732663,1.08
0.0424156191417335,0.03617423128288608,1.12
0.03806121003893891,0.03436475310388381,1.16
0.03806121003893891,0.03436475310388381,1.2
0.035524996973372136,0.03462956112122535,1.24
0.035524996973372136,0.03462956112122535,1.28
0.03629436410635414,0.03219839386768498,1.32
0.03796923881911495,0.027795186622918192,1.36
0.03796923881911495,0.027795186622918192,1.4000000000000001
0.03796923881911495,0.027795186622918192,1.44
0.0382789256774919,0.025264061566792236,1.48
0.038254915330125754,0.020578835196093683,1.52
0.038254915330125754,0.020578835196093683,1.56
0.03582483700522735,0.021351634869268433,1.6
0.031332766949101025,0.022792466670186688,1.6400000000000001
0.02504163928172761,0.024639607040963823,1.68
0.017156862228920117,0.026463673697064607,1.72
0.017156862228920117,0.026463673697064607,1.76
0.017462570549866815,0.023932065034078964,1.8
0.017462570549866815,0.023932065034078964,1.84
0.017462570549866815,0.023932065034078964,1.8800000000000001
0.015317422300335738,0.025310774208464105,1.92
0.015317422300335738,0.025310774208464105,1.96
0.015317422300335738,0.025310774208464105,2.0
0.01319307473928865,0.026721322839271738,2.04
0.01319307473928865,0.026721322839271738,2.08
0.014798291854169135,0.028702680458202446,2.12
0.01787692734699595,0.032274694365419125,2.16
0.01787692734699595,0.032274694365419125,2.2
0.01555211256027881,0.03332242343701223,2.24
0.01555211256027881,0.03332242343701223,2.2800000000000002
0.013002114399805491,0.03332548637395112,2.32
0.008322583940702045,0.03288968923517161,2.36
0.0020978412934376783,0.03131391776448743,2.4
0.0020978412934376783,0.03131391776448743,2.44
0.00043792757678464626,0.033249682846636375,2.48
-0.0030716381646566627,0.036343604482253954,2.52
-0.007986267692658103,0.040638314136290925,2.56
-0.013496305052755538,0.04646290823571973,2.6
-0.019877307947889555,0.05331672985847358,2.64
-0.019877307947889555,0.05331672985847358,2.68
-0.019877307947889555,0.05331672985847358,2.72
-0.019877307947889555,0.05331672985847358,2.7600000000000002
-0.018840652715911285,0.05564650365221667,2.8000000000000003
-0.016810979651795434,0.0599035218831204,2.84
-0.013854826706134658,0.06575521581917602,2.88
-0.009456054158866243,0.07244535598071629,2.92
-0.003962872294359776,0.07998270306941153,2.96
0.0023737769826986705,0.08831872987784012,3.0
0.0023737769826986705,0.08831872987784012,3.04
0.0023737769826986705,0.08831872987784012,3.08
0.003548647466983995,0.09058195309819538,3.12
0.005195879914605379,0.0949718290284665,3.16
0.0073305860309098025,0.10114513342777996,3.2
0.0073305860309098025,0.10114513342777996,3.24
0.0073305860309098025,0.10114513342777996,3.2800000000000002
0.00549094659936312,0.10291098358051053,3.3200000000000003
0.00549094659936312,0.10291098358051053,3.36
0.002991020484885006,0.1034138448159924,3.4
-0.001506648699080128,0.10477543045068,3.44
-0.00768532066832255,0.10690919934616884,3.48
-0.015272494554814118,0.10974704217538205,3.52
-0.015272494554814118,0.10974704217538205,3.56
-0.017809348483784824,0.11000563866233783,3.6
-0.02251561308314959,0.11024311829850453,3.64
-0.02906439122282761,0.11035617208509992,3.68
-0.03702785257191407,0.10958227278426425,3.72
-0.03702785257191407,0.10958227278426425,3.7600000000000002
-0.03702785257191407,0.10958227278426425,3.8000000000000003
-0.03702785257191407,0.10958227278426425,3.84
-0.03702785257191407,0.10958227278426425,3.88
-0.03702785257191407,0.10958227278426425,3.92
-0.03470631653177995,0.11063724691397471,3.96
-0.03470631653177995,0.11063724691397471,4.0
-0.03470631653177995,0.11063724691397471,4.04
-0.03470631653177995,0.11063724691397471,4.08
-0.03470631653177995,0.11063724691397471,4.12
-0.03470631653177995,0.11063724691397471,4.16
-0.03321846801986773,0.11270819037182203,4.2
-0.03115492006989481,0.11689012316528742,4.24
-0.03115492006989481,0.11689012316528742,4.28
-0.03115492006989481,0.11689012316528742,4.32
-0.03115492006989481,0.11689012316528742,4.36
-0.029810824363904545,0.11905712725691682,4.4
-0.029810824363904545,0.11905712725691682,4.44
-0.029810824363904545,0.11905712725691682,4.48
-0.029513597933067473,0.11652450876041723,4.5200000000000005
-0.029513597933067473,0.11652450876041723,4.5600000000000005
-0.028064668369451495,0.114426151517315,4.6000000000000005
-0.025445874110413384,0.11050288323700237,4.64
-0.025445874110413384,0.11050288323700237,4.68
-0.02560299290556214,0.10795772829393684,4.72
-0.0259791642588096,0.10325591492051399,4.76
-0.027174693483855233,0.09686448250544993,4.8
-0.02919021948236938,0.08908573698361245,4.84
-0.02919021948236938,0.08908573698361245,4.88
-0.02919021948236938,0.08908573698361245,4.92
-0.0315743129445763,0.08818097272511069,4.96
-0.0315743129445763,0.08818097272511069,5.0
-0.034097487763057155,0.08854987492811858,5.04
-0.03865841652280436,0.08967850731607305,5.08
-0.044983235639738044,0.09135174310831738,5.12
-0.05290428981787981,0.09293427185496915,5.16
-0.05290428981787981,0.09293427185496915,5.2
-0.05316042260448332,0.09039716799512684,5.24
-0.05350710617334403,0.08569389326176377,5.28
-0.053826496894653235,0.0791462294605627,5.32
-0.05458951726621314,0.07107853814938082,5.36
-0.05582927427852283,0.06174047745641649,5.4
-0.05748563492435589,0.0513253420214741,5.44
-0.05861695839156052,0.03993752092604337,5.48
-0.058796775194058994,0.027830677900791363,5.5200000000000005
-0.058016215141281274,0.01516683449686461,5.5600000000000005
-0.05644599247349774,0.002019227392432641,5.6000000000000005
-0.05644599247349774,0.002019227392432641,5.64
-0.05422795284527675,0.000761133513725143,5.68
-0.050586201530759045,-0.0021568936554903404,5.72
-0.0454659618422519,-0.006187340324980521,5.76
-0.0454659618422519,-0.006187340324980521,5.8
-0.0454659618422519,-0.006187340324980521,5.84
-0.046935780088458466,-0.004103561468403308,5.88
-0.04990686377175723,-0.00045136096078619663,5.92
-0.05412673817653886,0.004558613863605806,5.96
-0.059226856565620205,0.010869566498398492,6.0
-0.06506312462891342,0.018295185612951913,6.04
-0.07203181264349783,0.026178902563635184,6.08
-0.08020873147423514,0.034073412057894284,6.12
-0.08020873147423514,0.034073412057894284,6.16
-0.08020873147423514,0.034073412057894284,6.2
-0.08020873147423514,0.034073412057894284,6.24
-0.08116518565024106,0.03643724272213418,6.28
-0.08116518565024106,0.03643724272213418,6.32
-0.08341421028801485,0.03763906973909062,6.36
-0.08341421028801485,0.03763906973909062,6.4
-0.08583095800378261,0.03845259938104063,6.44
-0.09036163996766637,0.03975214003651924,6.48
-0.09668644852838361,0.04147575312498548,6.5200000000000005
-0.09668644852838361,0.04147575312498548,6.5600000000000005
-0.0992364484150875,0.04147499298669406,6.6000000000000005
-0.0992364484150875,0.04147499298669406,6.640000000000001
-0.10109894961262947,0.03973327277691445,6.68
-0.10109894961262947,0.03973327277691445,6.72
-0.09992861237707323,0.03746770204196252,6.76
-0.09815986754208543,0.03311225731974276,6.8
-0.0956594954721758,0.027063085908367285,6.84
-0.09227874435720428,0.019701744461597098,6.88
-0.08826005012698676,0.011166151411399957,6.92
-0.08826005012698676,0.011166151411399957,6.96
-0.08571097552926649,0.011097458651539634,7.0
-0.08100159199757076,0.010845863588414703,7.04
-0.08100159199757076,0.010845863588414703,7.08
-0.08100159199757076,0.010845863588414703,7.12
-0.07897526861066535,0.01239393126512662,7.16
-0.07522121628060865,0.015250823097003034,7.2
-0.07055377610787164,0.019758233936243697,7.24
-0.06522672117328,0.02574676104316991,7.28
-0.06522672117328,0.02574676104316991,7.32
-0.06608941596423593,0.02814639803606228,7.36
-0.06786212014134145,0.032514633952040004,7.4
-0.06786212014134145,0.032514633952040004,7.44
-0.06786212014134145,0.032514633952040004,7.48
-0.06786212014134145,0.032514633952040004,7.5200000000000005
-0.07021618353061337,0.03349488165506693,7.5600000000000005
-0.07021618353061337,0.03349488165506693,7.6000000000000005
-0.0720500540408845,0.03526672220984546,7.640000000000001
-0.0720500540408845,0.03526672220984546,7.68
-0.07335708051534806,0.03745628421971213,7.72
-0.07564830074558489,0.04157783562799366,7.76
-0.07880748613416948,0.04732490312039366,7.8
-0.08265606470353383,0.05447911753237286,7.84
-0.08624711280800586,0.06309007248597177,7.88
-0.08624711280800586,0.06309007248597177,7.92
-0.08763435506844937,0.06522971238811409,7.96
-0.08966929917198803,0.06945051508416893,8.0
