x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0007434816713743365,-0.002439207864108843,0.08
-0.0023885752659739343,-0.0068526326545816025,0.12
-0.0023885752659739343,-0.0068526326545816025,0.16
-0.0023885752659739343,-0.0068526326545816025,0.2
-0.003773593059592371,-0.008993713155487703,0.24
-0.0063294270951552685,-0.012958869973059483,0.28
-0.009914821622336588,-0.018452013970209354,0.32
-0.014768481960846038,-0.02492135111831165,0.36
-0.014768481960846038,-0.02492135111831165,0.4
-0.014768481960846038,-0.02492135111831165,0.44
-0.01668027565705441,-0.02323388412214908,0.48
-0.020216582771009024,-0.020111491171432606,0.52
-0.020216582771009024,-0.020111491171432606,0.56
-0.022702378826423546,-0.019542880609724853,0.6
-0.027105566591508395,-0.017938310540208002,0.64
-0.033253590425747104,-0.01572768904669437,0.68
-0.04102930432766867,-0.013825371073197205,0.72
-0.05018463932624108,-0.012351561883630003,0.76
-0.06042609327415622,-0.011772439098278688,0.8
-0.06042609327415622,-0.011772439098278688,0.84
-0.06297586046699004,-0.011737982424784538,0.88
-0.0676678433240518,-0.012067145288234873,0.92
-0.0741767521415269,-0.012732230486086796,0.96
-0.0741767521415269,-0.012732230486086796,1.0
-0.07651446863850062,-0.0117136130015633,1.04
-0.07651446863850062,-0.0117136130015633,1.08
-0.07651446863850062,-0.0117136130015633,1.12
-0.07879077856982426,-0.010564303166680923,1.16
-0.0831459459587334,-0.008784502017385749,1.2
-0.08908513742588649,-0.006048154653292981,1.24
-0.09606686689000432,-0.00205961096486737,1.28
-0.10334126248413937,0.0035002362738189505,1.32
-0.11061148547997754,0.01053282700476855,1.36
-0.11758964769306897,0.018932293235283375,1.4000000000000001
-0.1242096258428522,0.028527122060470873,1.44
-0.1242096258428522,0.028527122060470873,1.48
-0.12196437423424082,0.029735983183192562,1.52
-0.12196437423424082,0.029735983183192562,1.56
-0.12196437423424082,0.029735983183192562,1.6
-0.12196437423424082,0.029735983183192562,1.6400000000000001
-0.12079335060742533,0.03200119921382627,1.68
-0.11869066911173279,0.03622366602091886,1.72
-0.11548662082302664,0.04193296693660761,1.76
-0.11548662082302664,0.04193296693660761,1.8
-0.11546758138743879,0.044482895857164514,1.84
-0.1157175257336536,0.049186410351522596,1.8800000000000001
-0.11631287138710919,0.055705487313492154,1.92
-0.11631287138710919,0.055705487313492154,1.96
-0.11631287138710919,0.055705487313492154,2.0
-0.11631287138710919,0.055705487313492154,2.04
-0.11631287138710919,0.055705487313492154,2.08
-0.11825311613194417,0.05736016260796544,2.12
-0.11825311613194417,0.05736016260796544,2.16
-0.11650308432075718,0.059214856291524426,2.2
-0.11650308432075718,0.059214856291524426,2.24
-0.11555197237970678,0.06158084151455337,2.2800000000000002
-0.11385357419505847,0.06598159077035418,2.32
-0.11089804346048024,0.07177568368573216,2.36
-0.10660551464989924,0.07852629497338474,2.4
-0.10118299170005747,0.08609621875340225,2.44
-0.09428232897039328,0.0936493336510781,2.48
-0.08591621339838346,0.10056921968169268,2.52
-0.07626779553187688,0.10619613938152947,2.56
-0.06552700404972348,0.11074935291797874,2.6
-0.053910810133175384,0.11405415313972234,2.64
-0.053910810133175384,0.11405415313972234,2.68
-0.05215976914912103,0.11590789407959554,2.72
-0.05215976914912103,0.11590789407959554,2.7600000000000002
-0.051554536232394935,0.1183850281325913,2.8000000000000003
-0.050458556268683646,0.12297339705407268,2.84
-0.04835295456864551,0.1291371758112334,2.88
-0.04835295456864551,0.1291371758112334,2.92
-0.045946451156389664,0.12829382456364974,2.96
-0.04148441866756816,0.1267627244608518,3.0
-0.04148441866756816,0.1267627244608518,3.04
-0.04139365357167278,0.12931110859542946,3.08
-0.04136221413923419,0.13402682537370716,3.12
-0.04139128076589237,0.14058457426019402,3.16
-0.04226879227708229,0.14856183035395146,3.2
-0.04226879227708229,0.14856183035395146,3.24
-0.04373498766483281,0.15064815992641575,3.2800000000000002
-0.04707027746636749,0.15388389429135044,3.3200000000000003
-0.051916103680065814,0.15820240854123263,3.36
-0.051916103680065814,0.15820240854123263,3.4
-0.05443108578792079,0.1586235557805319,3.44
-0.05443108578792079,0.1586235557805319,3.48
-0.05443108578792079,0.1586235557805319,3.52
-0.05650473941732015,0.1571394868383062,3.56
-0.05996288981860299,0.15397339499819465,3.6
-0.05996288981860299,0.15397339499819465,3.64
-0.06001938457189293,0.15142402089013385,3.68
-0.06001938457189293,0.15142402089013385,3.72
-0.06001938457189293,0.15142402089013385,3.7600000000000002
-0.06001938457189293,0.15142402089013385,3.8000000000000003
-0.06001938457189293,0.15142402089013385,3.84
-0.05880657361513097,0.15366714139139057,3.88
-0.0565948069179513,0.1578338886393895,3.92
-0.0565948069179513,0.1578338886393895,3.96
-0.05691466729842168,0.1603637481882588,4.0
-0.05813008448778426,0.16488314549313954,4.04
-0.06052872926439344,0.17087818841541685,4.08
-0.06392560226868439,0.17813227706795726,4.12
-0.06392560226868439,0.17813227706795726,4.16
-0.06392560226868439,0.17813227706795726,4.2
-0.06564202665171505,0.18001811569767556,4.24
-0.06564202665171505,0.18001811569767556,4.28
-0.06564202665171505,0.18001811569767556,4.32
-0.06309263574457803,0.1800738472202381,4.36
-0.05837627110316208,0.18017733968575214,4.4
-0.05837627110316208,0.18017733968575214,4.44
-0.05837627110316208,0.18017733968575214,4.48
-0.05837627110316208,0.18017733968575214,4.5200000000000005
-0.06018636977408715,0.1819734585018429,4.5600000000000005
-0.06018636977408715,0.1819734585018429,4.6000000000000005
-0.06018636977408715,0.1819734585018429,4.64
-0.06073493492366919,0.17948316207838966,4.68
-0.06170667548107579,0.17486700818875808,4.72
-0.0633672595605157,0.16853372656297078,4.76
-0.0633672595605157,0.16853372656297078,4.8
-0.06554329661176156,0.1698631485244282,4.84
-0.06554329661176156,0.1698631485244282,4.88
-0.06732686892076507,0.1716856110942923,4.92
-0.0706992872195631,0.1749829452456007,4.96
-0.0706992872195631,0.1749829452456007,5.0
-0.0706992872195631,0.1749829452456007,5.04
-0.07207865279172236,0.17712767147949204,5.08
-0.07207865279172236,0.17712767147949204,5.12
-0.0745564762371013,0.177730075806776,5.16
-0.07892371705616454,0.17942108851973373,5.2
-0.08503794583607001,0.18171433488843045,5.24
-0.09264065312658128,0.18450948254723495,5.28
-0.10145364978685627,0.18787365499570982,5.32
-0.10145364978685627,0.18787365499570982,5.36
-0.10145364978685627,0.18787365499570982,5.4
-0.10145364978685627,0.18787365499570982,5.44
-0.10145364978685627,0.18787365499570982,5.48
-0.10016324572818551,0.1900730543149254,5.5200000000000005
-0.09752191457591394,0.19397159714539577,5.5600000000000005
-0.09752191457591394,0.19397159714539577,5.6000000000000005
-0.09497611899469137,0.1941179694741592,5.64
-0.0902677080699546,0.19407476223901104,5.68
-0.0902677080699546,0.19407476223901104,5.72
-0.0902677080699546,0.19407476223901104,5.76
-0.0877439901787553,0.19370959377700964,5.8
-0.08327625064230411,0.19234652529685325,5.84
-0.07705517185060008,0.19039472931157503,5.88
-0.07705517185060008,0.19039472931157503,5.92
-0.07705517185060008,0.19039472931157503,5.96
-0.07606056830022467,0.19274276333551518,6.0
-0.07606056830022467,0.19274276333551518,6.04
-0.07685181930768879,0.19516689655033384,6.08
-0.07819001113533065,0.19968900250679736,6.12
-0.07819001113533065,0.19968900250679736,6.16
-0.08070045958738395,0.20013638217730464,6.2
-0.08534037208721393,0.2009881493779129,6.24
-0.09176792498165241,0.20229016152064724,6.28
-0.09958714294134582,0.20437294345098656,6.32
-0.1087050122604126,0.20677101775654302,6.36
-0.1087050122604126,0.20677101775654302,6.4
-0.11047395980932,0.204934356500564,6.44
-0.1134906456551296,0.201320613712363,6.48
-0.1134906456551296,0.201320613712363,6.5200000000000005
-0.1134906456551296,0.201320613712363,6.5600000000000005
-0.1134906456551296,0.201320613712363,6.6000000000000005
-0.1134906456551296,0.201320613712363,6.640000000000001
-0.11601067635885892,0.20171041526733885,6.68
-0.12062960790235461,0.20264791439992233,6.72
-0.12062960790235461,0.20264791439992233,6.76
-0.12062960790235461,0.20264791439992233,6.8
-0.12138976262883526,0.20508197783208862,6.84
-0.12138976262883526,0.20508197783208862,6.88
-0.11919409854993235,0.20637872732702411,6.92
-0.11919409854993235,0.20637872732702411,6.96
-0.11919409854993235,0.20637872732702411,7.0
-0.12172062531886037,0.20603352812961742,7.04
-0.12641810056750954,0.20572087940894043,7.08
-0.12641810056750954,0.20572087940894043,7.12
-0.12497546628067517,0.20782356966536192,7.16
-0.12206283944565202,0.21152360219887492,7.2
-0.11784864096652548,0.21653416921578045,7.24
-0.11784864096652548,0.21653416921578045,7.28
-0.11674476943775806,0.21883285746084039,7.32
-0.11674476943775806,0.21883285746084039,7.36
-0.11674476943775806,0.21883285746084039,7.4
-0.11420921469867179,0.2191038965080221,7.44
-0.11420921469867179,0.2191038965080221,7.48
-0.11190300422444963,0.22019196509436578,7.5200000000000005
-0.1080615440134381,0.2228383508792426,7.5600000000000005
-0.10320503270320844,0.22708035486033165,7.6000000000000005
-0.10320503270320844,0.22708035486033165,7.640000000000001
-0.10320503270320844,0.22708035486033165,7.68
-0.10208143100562984,0.22936946368806319,7.72
-0.10079140982799113,0.233843110852838,7.76
-0.10079140982799113,0.233843110852838,7.8
-0.10079140982799113,0.233843110852838,7.84
