x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.001358922075363938,0.0021577374245001567,0.08
0.003919210868287025,0.006119700234822456,0.12
0.003919210868287025,0.006119700234822456,0.16
0.006337464230985178,0.006928743295356986,0.2
0.01084752703692828,0.008307586049382141,0.24
0.01084752703692828,0.008307586049382141,0.28
0.012135477297908957,0.01050842319129878,0.32
0.012135477297908957,0.01050842319129878,0.36
0.011766342385418056,0.01303156397539711,0.4
0.011323462861689414,0.017722962790415565,0.44
0.011323462861689414,0.017722962790415565,0.48
0.008804873884817509,0.01812197352407988,0.52
0.004200503660450077,0.019119406796806473,0.56
-0.0022445363197626115,0.020275270982242133,0.6
-0.010272813628728174,0.02126358978815131,0.64
-0.019636781052203223,0.022330038564038507,0.68
-0.019636781052203223,0.022330038564038507,0.72
-0.020330673047526334,0.024783814001772472,0.76
-0.022127146451181055,0.029115955646023463,0.8
-0.022127146451181055,0.029115955646023463,0.84
-0.02432007296133012,0.030417329274573482,0.88
-0.028381730510452667,0.03281684387452956,0.92
-0.028381730510452667,0.03281684387452956,0.96
-0.0303290249401745,0.03117047076858598,1.0
-0.03338966746169428,0.02764332430732566,1.04
-0.03338966746169428,0.02764332430732566,1.08
-0.03430750994962678,0.02526423516075173,1.12
-0.036154053216989786,0.0209256890783547,1.16
-0.03814486790753601,0.014722960498420602,1.2
-0.04044714749481472,0.00697469820733835,1.24
-0.04044714749481472,0.00697469820733835,1.28
-0.04044714749481472,0.00697469820733835,1.32
-0.04044714749481472,0.00697469820733835,1.36
-0.04044714749481472,0.00697469820733835,1.4000000000000001
-0.04044714749481472,0.00697469820733835,1.44
-0.041479407363785026,0.0046429736174878646,1.48
-0.043362411654902275,0.0003176549853824162,1.52
-0.043362411654902275,0.0003176549853824162,1.56
-0.04380172054661019,-0.0021942183588900136,1.6
-0.04380172054661019,-0.0021942183588900136,1.6400000000000001
-0.0463506402146391,-0.0021199989144336795,1.68
-0.050891203510643204,-0.0011259389893544455,1.72
-0.050891203510643204,-0.0011259389893544455,1.76
-0.050891203510643204,-0.0011259389893544455,1.8
-0.051853531992811244,-0.0034873842867111622,1.84
-0.051853531992811244,-0.0034873842867111622,1.8800000000000001
-0.05368701660793889,-0.005259624159327231,1.92
-0.05700623312097192,-0.008610545135053998,1.96
-0.061257262349884094,-0.013570337295584428,2.0
-0.06622162119405119,-0.019948877033426637,2.04
-0.07153834213971867,-0.02767260367601528,2.08
-0.07153834213971867,-0.02767260367601528,2.12
-0.07153834213971867,-0.02767260367601528,2.16
-0.07153834213971867,-0.02767260367601528,2.2
-0.06899316021034817,-0.027515922642045578,2.24
-0.06899316021034817,-0.027515922642045578,2.2800000000000002
-0.06644591279343201,-0.027634373463123457,2.32
-0.06644591279343201,-0.027634373463123457,2.36
-0.06644591279343201,-0.027634373463123457,2.4
-0.06623270312530222,-0.025093302500435483,2.44
-0.06580904050539249,-0.02039494274189644,2.48
-0.06576816650070873,-0.01387139894019343,2.52
-0.06600823676758925,-0.005791238247388842,2.56
-0.06573246433851723,0.003581346604515221,2.6
-0.06440298133032712,0.013850934864344962,2.64
-0.06440298133032712,0.013850934864344962,2.68
-0.061878075201169724,0.014207794835402736,2.72
-0.05726204453852368,0.015145388645427301,2.7600000000000002
-0.05726204453852368,0.015145388645427301,2.8000000000000003
-0.0548891525160034,0.014211641651076263,2.84
-0.050475917695945983,0.012545971355137178,2.88
-0.04448930001554281,0.009903110637719988,2.92
-0.03738943878506054,0.006089060152294388,2.96
-0.029080241762604576,0.0016938647142319527,3.0
-0.029080241762604576,0.0016938647142319527,3.04
-0.028249060585547218,-0.0007168691679926164,3.08
-0.02724766366106678,-0.005298884233489967,3.12
-0.02724766366106678,-0.005298884233489967,3.16
-0.02724766366106678,-0.005298884233489967,3.2
-0.02724766366106678,-0.005298884233489967,3.24
-0.02724766366106678,-0.005298884233489967,3.2800000000000002
-0.02724766366106678,-0.005298884233489967,3.3200000000000003
-0.024830264437735124,-0.004487292590460345,3.36
-0.020528868810504464,-0.002591098038540223,3.4
-0.014439704445615282,-0.00021571126206179942,3.44
-0.006877754401838005,0.002702666592935771,3.48
0.0018643166742482603,0.006253796980792796,3.52
0.01173550409040374,0.010011727925105272,3.56
0.01173550409040374,0.010011727925105272,3.6
0.01173550409040374,0.010011727925105272,3.64
0.01173550409040374,0.010011727925105272,3.68
0.013666769745917696,0.011676874455544037,3.72
0.01718917515803567,0.014814160733891616,3.7600000000000002
0.01718917515803567,0.014814160733891616,3.8000000000000003
0.01718917515803567,0.014814160733891616,3.84
0.019732196841546475,0.014625638275829267,3.88
0.02443038264944641,0.014204487530507022,3.92
0.030962624415176325,0.014085416637417773,3.96
0.039064990806843676,0.01399832924649027,4.0
0.048489099780169694,0.013668109588654664,4.04
0.048489099780169694,0.013668109588654664,4.08
0.048489099780169694,0.013668109588654664,4.12
0.048489099780169694,0.013668109588654664,4.16
0.04955030412423792,0.011349414839419501,4.2
0.05136263917165199,0.006996543354485008,4.24
0.05136263917165199,0.006996543354485008,4.28
0.050508017154949576,0.0045940194298242166,4.32
0.050508017154949576,0.0045940194298242166,4.36
0.050508017154949576,0.0045940194298242166,4.4
0.050508017154949576,0.0045940194298242166,4.44
0.050508017154949576,0.0045940194298242166,4.48
0.050508017154949576,0.0045940194298242166,4.5200000000000005
0.05277495929035578,0.00576169804773241,4.5600000000000005
0.05277495929035578,0.00576169804773241,4.6000000000000005
0.05277495929035578,0.00576169804773241,4.64
0.05277495929035578,0.00576169804773241,4.68
0.05277495929035578,0.00576169804773241,4.72
0.05374454059307815,0.00812017469536138,4.76
0.05374454059307815,0.00812017469536138,4.8
0.05374454059307815,0.00812017469536138,4.84
0.05128478668864587,0.007447782897649567,4.88
0.04673074112202284,0.006216798546776128,4.92
0.040459442262372476,0.00430978115524031,4.96
0.032845480697867725,0.0015535726220314895,5.0
0.032845480697867725,0.0015535726220314895,5.04
0.031630363019475895,-0.0006882991467500455,5.08
0.031630363019475895,-0.0006882991467500455,5.12
0.03288844062260388,-0.0029063480065607875,5.16
0.034458066776197956,-0.007292137445548654,5.2
0.03672869918514054,-0.013391884993415183,5.24
0.038932990837623055,-0.021111879411522587,5.28
0.04086668425059974,-0.030223167615345856,5.32
0.04086668425059974,-0.030223167615345856,5.36
0.041892250479869324,-0.03255784401891484,5.4
0.04294509583984253,-0.037085879005553705,5.44
0.04480943524198195,-0.04329325134992305,5.48
0.04733628045772363,-0.05093908335292919,5.5200000000000005
0.04733628045772363,-0.05093908335292919,5.5600000000000005
0.04733628045772363,-0.05093908335292919,5.6000000000000005
0.048655542847199924,-0.04875687191777601,5.64
0.048655542847199924,-0.04875687191777601,5.68
0.05115984733521273,-0.04923745388926363,5.72
0.05580800602011651,-0.04925273055348507,5.76
0.05580800602011651,-0.04925273055348507,5.8
0.05580800602011651,-0.04925273055348507,5.84
0.057458420523888984,-0.0511966009107202,5.88
0.060625798002654344,-0.05468980108509581,5.92
0.0648928808961759,-0.05966463013075024,5.96
0.07003654964398115,-0.06594318066507547,6.0
0.07543267179584984,-0.07361531077299566,6.04
0.0808443744387257,-0.08254947796163721,6.08
0.0808443744387257,-0.08254947796163721,6.12
0.08337837573518359,-0.0828346751382532,6.16
0.08808152144314571,-0.08313915672888618,6.2
0.09460931445874386,-0.08308016580273289,6.24
0.10251938846666334,-0.08206770643737277,6.28
0.11134375778005157,-0.07976173974837292,6.32
0.11134375778005157,-0.07976173974837292,6.36
0.1126661411209511,-0.0775814181437211,6.4
0.11553476601420268,-0.07386833991296725,6.44
0.11553476601420268,-0.07386833991296725,6.48
0.11553476601420268,-0.07386833991296725,6.5200000000000005
0.11553476601420268,-0.07386833991296725,6.5600000000000005
0.11553476601420268,-0.07386833991296725,6.6000000000000005
0.11553476601420268,-0.07386833991296725,6.640000000000001
0.11340969082046201,-0.07527779208347468,6.68
0.11340969082046201,-0.07527779208347468,6.72
0.11340969082046201,-0.07527779208347468,6.76
0.11125528696593606,-0.07664199296003343,6.8
0.11125528696593606,-0.07664199296003343,6.84
0.11125528696593606,-0.07664199296003343,6.88
0.10916512159956174,-0.07518127096690494,6.92
0.10530611448805369,-0.0724678388223019,6.96
0.09966362590085827,-0.0692012730946863,7.0
0.09966362590085827,-0.0692012730946863,7.04
0.09966362590085827,-0.0692012730946863,7.08
0.09966362590085827,-0.0692012730946863,7.12
0.09810080987100574,-0.07121624358003738,7.16
0.09499287991960946,-0.07475537218957326,7.2
0.09499287991960946,-0.07475537218957326,7.24
0.09385730434986288,-0.07703856471877327,7.28
0.09134667128278849,-0.08100764172400456,7.32
0.08782067266858744,-0.08651793059081718,7.36
0.08782067266858744,-0.08651793059081718,7.4
0.08551301531416952,-0.08760292715053565,7.44
0.08124801951337048,-0.08961899661251083,7.48
0.07539429843290191,-0.09257217198636332,7.5200000000000005
0.06830589945960673,-0.09651025282877435,7.5600000000000005
0.060296272320762026,-0.1014589670203657,7.6000000000000005
0.060296272320762026,-0.1014589670203657,7.640000000000001
0.057899120110041606,-0.10232854236421936,7.68
0.057899120110041606,-0.10232854236421936,7.72
0.05578884226199013,-0.1008970300855353,7.76
0.05578884226199013,-0.1008970300855353,7.8
0.05355374313122345,-0.1021245608898926,7.84
