x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0012940436618851258,-0.0021972598847507627,0.08
0.003266342802238742,-0.006461070284509715,0.12
0.00595158629009485,-0.012427283571758535,0.16
0.00886197674324168,-0.01997004206267079,0.2
0.011460608581709757,-0.028928331021907144,0.24
0.013085664313822442,-0.03902515368828603,0.28
0.013085664313822442,-0.03902515368828603,0.32
0.012871902806411544,-0.04156617828831442,0.36
0.012718744465297672,-0.046275889493120385,0.4
0.013138687869186046,-0.05276909566139433,0.44
0.013563856443580461,-0.060837408287084185,0.48
0.01370891873630019,-0.07023628115453305,0.52
0.013178153426223785,-0.08069001266921808,0.56
0.013178153426223785,-0.08069001266921808,0.6
0.010948876552735465,-0.08192808561590988,0.64
0.010948876552735465,-0.08192808561590988,0.68
0.010948876552735465,-0.08192808561590988,0.72
0.010948876552735465,-0.08192808561590988,0.76
0.012451647267531866,-0.0798679448006377,0.8
0.015253049216398251,-0.0760723737813696,0.84
0.015253049216398251,-0.0760723737813696,0.88
0.013094272645075308,-0.07471510309535773,0.92
0.008921297493706681,-0.07254349101434528,0.96
0.008921297493706681,-0.07254349101434528,1.0
0.006560286114094764,-0.07350688359545798,1.04
0.006560286114094764,-0.07350688359545798,1.08
0.007881056116608085,-0.07568818288727032,1.12
0.010887623550526287,-0.07926082505488848,1.16
0.015402021207503782,-0.08393021980972686,1.2
0.015402021207503782,-0.08393021980972686,1.24
0.01597431511536104,-0.08641517044968522,1.28
0.01597431511536104,-0.08641517044968522,1.32
0.015036732968058892,-0.08878654973547236,1.36
0.015036732968058892,-0.08878654973547236,1.4000000000000001
0.015036732968058892,-0.08878654973547236,1.44
0.015036732968058892,-0.08878654973547236,1.48
0.015123605238089395,-0.09133506954287032,1.52
0.015123605238089395,-0.09133506954287032,1.56
0.015123605238089395,-0.09133506954287032,1.6
0.01536445012633213,-0.0938736702873371,1.6400000000000001
0.015016459088558753,-0.09852086087269572,1.68
0.013730918403374606,-0.10482105761267083,1.72
0.011114225404695182,-0.11222072344691338,1.76
0.008049931721351933,-0.12091807812541852,1.8
0.00460520666278337,-0.1307184785125436,1.84
0.00460520666278337,-0.1307184785125436,1.8800000000000001
0.00460520666278337,-0.1307184785125436,1.92
0.0021088132043780065,-0.13019836342832578,1.96
-0.0023927434182725114,-0.1288398059697975,2.0
-0.008691504456410435,-0.12706089209230975,2.04
-0.016473102361022347,-0.12476842403916642,2.08
-0.025545333465909748,-0.12214059068518567,2.12
-0.03575076984698585,-0.1193756463773084,2.16
-0.046850434507513875,-0.11623698770827151,2.2
-0.046850434507513875,-0.11623698770827151,2.24
-0.04905693990204994,-0.11751520284817686,2.2800000000000002
-0.053267525569667656,-0.11962638718225148,2.32
-0.058997014262509584,-0.12279125476574608,2.36
-0.058997014262509584,-0.12279125476574608,2.4
-0.058997014262509584,-0.12279125476574608,2.44
-0.06153932557508611,-0.12259338311556496,2.48
-0.0661794534486475,-0.12182832577825342,2.52
-0.07250333567849966,-0.12026196049862398,2.56
-0.08039422096106622,-0.11851302137749566,2.6
-0.08962849188869441,-0.11736800447180964,2.64
-0.09999086857632508,-0.11596335565954012,2.68
-0.09999086857632508,-0.11596335565954012,2.72
-0.10221943643625529,-0.11472400692182097,2.7600000000000002
-0.10635960446446906,-0.11246287717248347,2.8000000000000003
-0.11234655396383982,-0.10989870958809106,2.84
-0.11234655396383982,-0.10989870958809106,2.88
-0.11234655396383982,-0.10989870958809106,2.92
-0.1100198883083715,-0.1088550971467776,2.96
-0.1100198883083715,-0.1088550971467776,3.0
-0.1100198883083715,-0.1088550971467776,3.04
-0.11111274258985716,-0.10655115063710371,3.08
-0.11381598700905855,-0.10276132275122853,3.12
-0.11381598700905855,-0.10276132275122853,3.16
-0.11457696550351097,-0.10032751673369529,3.2
-0.11457696550351097,-0.10032751673369529,3.24
-0.11457696550351097,-0.10032751673369529,3.2800000000000002
-0.11477477137779389,-0.10286983316484606,3.3200000000000003
-0.11517459694117496,-0.10757025472581412,3.36
-0.11517459694117496,-0.10757025472581412,3.4
-0.11517459694117496,-0.10757025472581412,3.44
-0.11696934923386816,-0.10575880110844699,3.48
-0.11696934923386816,-0.10575880110844699,3.52
-0.11696934923386816,-0.10575880110844699,3.56
-0.11696934923386816,-0.10575880110844699,3.6
-0.11696934923386816,-0.10575880110844699,3.64
-0.11441975719018313,-0.10571318958821332,3.68
-0.11441975719018313,-0.10571318958821332,3.72
-0.11213180157917071,-0.10683913768738876,3.7600000000000002
-0.11213180157917071,-0.10683913768738876,3.8000000000000003
-0.11213180157917071,-0.10683913768738876,3.84
-0.11213180157917071,-0.10683913768738876,3.88
-0.1104166926863166,-0.10872617279189867,3.92
-0.1104166926863166,-0.10872617279189867,3.96
-0.1114503851424743,-0.11105726264561144,4.0
-0.1114503851424743,-0.11105726264561144,4.04
-0.1114503851424743,-0.11105726264561144,4.08
-0.11279386405617745,-0.11322464918437997,4.12
-0.11575153995675401,-0.11685736488237201,4.16
-0.1196914330252729,-0.12205926850958305,4.2
-0.1196914330252729,-0.12205926850958305,4.24
-0.1196914330252729,-0.12205926850958305,4.28
-0.1196914330252729,-0.12205926850958305,4.32
-0.12004306895517049,-0.12458490747285651,4.36
-0.12066304666230364,-0.12926140473073658,4.4
-0.12145315309716681,-0.1357728155863919,4.44
-0.12227829374359664,-0.14385288754538403,4.48
-0.12227829374359664,-0.14385288754538403,4.5200000000000005
-0.12227829374359664,-0.14385288754538403,4.5600000000000005
-0.12227829374359664,-0.14385288754538403,4.6000000000000005
-0.12227829374359664,-0.14385288754538403,4.64
-0.12227829374359664,-0.14385288754538403,4.68
-0.12272141006182018,-0.14636409202302497,4.72
-0.12394407846288052,-0.1509041824886436,4.76
-0.1258256365758003,-0.1571701344545128,4.8
