x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.00102970677931538,-0.0023328531776843453,0.08
0.0028927989732587017,-0.006666665297766409,0.12
0.0028927989732587017,-0.006666665297766409,0.16
0.002927397380236181,-0.009216430571322903,0.2
0.002927397380236181,-0.009216430571322903,0.24
0.001650180098629941,-0.011423513717823361,0.28
0.001650180098629941,-0.011423513717823361,0.32
0.001650180098629941,-0.011423513717823361,0.36
0.001650180098629941,-0.011423513717823361,0.4
0.0028375300590866713,-0.009166812569819176,0.44
0.004732519897569712,-0.0048573908727011636,0.48
0.007786488380085839,0.0009079009666959675,0.52
0.007786488380085839,0.0009079009666959675,0.56
0.005720543959180957,0.0024026831079232394,0.6
0.0018081471236540993,0.005034379890091794,0.64
-0.0038682770710016454,0.0082591636687842,0.68
-0.0038682770710016454,0.0082591636687842,0.72
-0.006097081176917895,0.007020239838417351,0.76
-0.006097081176917895,0.007020239838417351,0.8
-0.007121039795593813,0.0046848579109289796,0.84
-0.008585988603549893,0.00022007161830805977,0.88
-0.010437975551640962,-0.006051752162784834,0.92
-0.010437975551640962,-0.006051752162784834,0.96
-0.010437975551640962,-0.006051752162784834,1.0
-0.010437975551640962,-0.006051752162784834,1.04
-0.007888835616416179,-0.006117975954900587,1.08
-0.007888835616416179,-0.006117975954900587,1.12
-0.007888835616416179,-0.006117975954900587,1.16
-0.007888835616416179,-0.006117975954900587,1.2
-0.010314419214142483,-0.006904769581235425,1.24
-0.014907060428957472,-0.007885104279089577,1.28
-0.021167472765681497,-0.009692359622773256,1.32
-0.028549951101520518,-0.012729943325097675,1.36
-0.028549951101520518,-0.012729943325097675,1.4000000000000001
-0.028549951101520518,-0.012729943325097675,1.44
-0.026000974548415424,-0.012657703919504396,1.48
-0.021419440056545468,-0.011777315300400538,1.52
-0.015008105057495036,-0.01062025945367062,1.56
-0.007026251914453999,-0.009336145940038704,1.6
-0.007026251914453999,-0.009336145940038704,1.6400000000000001
-0.004561456575597956,-0.009989815533605305,1.68
-1.0239745707268932e-05,-0.011230907087688018,1.72
0.006254087654218466,-0.01315914782408827,1.76
0.014003407495655791,-0.015587844381567285,1.8
0.014003407495655791,-0.015587844381567285,1.84
0.015879312342288593,-0.013860568779244492,1.8800000000000001
0.015879312342288593,-0.013860568779244492,1.92
0.016862611071103945,-0.011507778178721336,1.96
0.01913356892585862,-0.00740010324055711,2.0
0.02226494116670868,-0.0016591441637035427,2.04
0.02595302391034114,0.005554973838155646,2.08
0.030233470746641407,0.013965165192522328,2.12
0.030233470746641407,0.013965165192522328,2.16
0.032775484327159606,0.014166825690540789,2.2
0.03746456710386468,0.014006817580937843,2.24
0.03746456710386468,0.014006817580937843,2.2800000000000002
0.03965859010081434,0.015306341758802976,2.32
0.04401989876319924,0.016931073240895673,2.36
0.04401989876319924,0.016931073240895673,2.4
0.04401989876319924,0.016931073240895673,2.44
0.04564097493609647,0.018899476665416384,2.48
0.048282230704195774,0.022787674759389517,2.52
0.051474404140958066,0.028460234776477814,2.56
0.051474404140958066,0.028460234776477814,2.6
0.051474404140958066,0.028460234776477814,2.64
0.05299089350670883,0.026410171361955028,2.68
0.05299089350670883,0.026410171361955028,2.72
0.05299089350670883,0.026410171361955028,2.7600000000000002
0.05299089350670883,0.026410171361955028,2.8000000000000003
0.055478258209762155,0.025848462510320597,2.84
0.06009770837154291,0.02489506645903699,2.88
0.06009770837154291,0.02489506645903699,2.92
0.06224375439492585,0.023517755141461216,2.96
0.06613374645241148,0.02085213194901058,3.0
0.0712036391169661,0.016744363500191175,3.04
0.07726453851299946,0.011399444218038346,3.08
0.08354496020724247,0.004569642416399903,3.12
0.08989250574503048,-0.003577492138706196,3.16
0.09674473233070134,-0.012595448346472868,3.2
0.09674473233070134,-0.012595448346472868,3.24
0.09923878895691514,-0.012064240717349321,3.2800000000000002
0.1037149863803911,-0.01063773255187069,3.3200000000000003
0.1037149863803911,-0.01063773255187069,3.36
0.10523293654565853,-0.008588750537365781,3.4
0.10824704595008486,-0.004968064177015767,3.44
0.11284559189158523,-0.0003558954550515941,3.48
0.11284559189158523,-0.0003558954550515941,3.52
0.11284559189158523,-0.0003558954550515941,3.56
0.11308811014381095,0.0021825459756962934,3.6
0.11272147193479434,0.00682506012705709,3.64
0.11272147193479434,0.00682506012705709,3.68
0.11272147193479434,0.00682506012705709,3.72
0.1133049200654745,0.009307415516360933,3.7600000000000002
0.11410158684433008,0.013949621763175287,3.8000000000000003
0.11462946574166762,0.020441123348259368,3.84
0.11462946574166762,0.020441123348259368,3.88
0.11614892967553149,0.0224889830489437,3.92
0.11874276203106301,0.02642204741389026,3.96
0.12152033025767416,0.032249983682571516,4.0
0.12152033025767416,0.032249983682571516,4.04
0.12152033025767416,0.032249983682571516,4.08
0.1231038880737913,0.034248694427780606,4.12
0.1231038880737913,0.034248694427780606,4.16
0.1254730067998323,0.03519197405860164,4.2
0.12996286326948397,0.036603188764872806,4.24
0.13632896182199558,0.03784047176242317,4.28
0.13632896182199558,0.03784047176242317,4.32
0.13632896182199558,0.03784047176242317,4.36
0.13833296967785352,0.03626362284332545,4.4
0.13833296967785352,0.03626362284332545,4.44
0.1384766714345665,0.033717675120940406,4.48
0.1384766714345665,0.033717675120940406,4.5200000000000005
0.14098676829384804,0.03416702326773178,4.5600000000000005
0.14560175097747494,0.03513646581968846,4.6000000000000005
0.15207014634788996,0.035811781835932636,4.64
0.15207014634788996,0.035811781835932636,4.68
0.15207014634788996,0.035811781835932636,4.72
0.15207014634788996,0.035811781835932636,4.76
0.1543055895216788,0.03703868599549881,4.8
0.15799585979464253,0.03989756278552086,4.84
0.15799585979464253,0.03989756278552086,4.88
0.15799585979464253,0.03989756278552086,4.92
0.1602082202243761,0.0411656169361584,4.96
0.1602082202243761,0.0411656169361584,5.0
0.1602082202243761,0.0411656169361584,5.04
0.1627453044511076,0.04090928974979254,5.08
0.1627453044511076,0.04090928974979254,5.12
0.1627453044511076,0.04090928974979254,5.16
0.16278796705434606,0.04345893284291066,5.2
0.16273952486128349,0.04817472221987811,5.24
0.16273952486128349,0.04817472221987811,5.28
0.16273952486128349,0.04817472221987811,5.32
0.16274740221936207,0.05072471005263922,5.36
0.16274740221936207,0.05072471005263922,5.4
0.16274740221936207,0.05072471005263922,5.44
0.16058432539800227,0.049374303201021555,5.48
0.15627216816913447,0.047606707171813964,5.5200000000000005
0.15627216816913447,0.047606707171813964,5.5600000000000005
0.15627216816913447,0.047606707171813964,5.6000000000000005
0.15627216816913447,0.047606707171813964,5.64
0.15627216816913447,0.047606707171813964,5.68
0.15734164514630403,0.04529181646266498,5.72
0.15734164514630403,0.04529181646266498,5.76
0.15898208274211656,0.04724411369778182,5.8
0.1623520168568658,0.050515910652877076,5.84
0.1623520168568658,0.050515910652877076,5.88
0.16333988195360752,0.052866787627675944,5.92
0.16565544436160698,0.056944525027198746,5.96
0.16853325296159113,0.06279286192376474,6.0
0.16853325296159113,0.06279286192376474,6.04
0.16853325296159113,0.06279286192376474,6.08
0.16660162606753495,0.0644575893915981,6.12
0.16267770841705362,0.06701050809288783,6.16
0.15707533361071144,0.07034796826470047,6.2
0.1498010181833457,0.07362168991820636,6.24
0.1498010181833457,0.07362168991820636,6.28
0.14727530019432344,0.07327062206161823,6.32
0.14727530019432344,0.07327062206161823,6.36
0.14586429859578726,0.07114657533686654,6.4
0.14586429859578726,0.07114657533686654,6.44
0.14399882875684553,0.07288511560962375,6.48
0.14399882875684553,0.07288511560962375,6.5200000000000005
0.14399882875684553,0.07288511560962375,6.5600000000000005
0.14399882875684553,0.07288511560962375,6.6000000000000005
0.14399882875684553,0.07288511560962375,6.640000000000001
0.14241858545610567,0.07488644794346208,6.68
0.13893979330321848,0.07798105637770808,6.72
0.13893979330321848,0.07798105637770808,6.76
0.1365642133058485,0.07890794346689194,6.8
0.13222069029000302,0.08074471235938158,6.84
0.12619777760032252,0.08334004555172866,6.88
0.11856419459536782,0.08597241770638263,6.92
0.11856419459536782,0.08597241770638263,6.96
0.11672111818580365,0.08773468027152667,7.0
0.1132836760338566,0.090965377405263,7.04
0.10806444502328771,0.09481800936381495,7.08
0.10806444502328771,0.09481800936381495,7.12
0.10806444502328771,0.09481800936381495,7.16
0.10759371661618697,0.09732418469023335,7.2
0.10759371661618697,0.09732418469023335,7.24
0.10759371661618697,0.09732418469023335,7.28
0.10619878635473338,0.0994588203888201,7.32
0.10364015653116387,0.10342210652141534,7.36
0.10064167217850979,0.10920421743398656,7.4
0.09726695444793489,0.11653152368623321,7.44
0.09378909575747398,0.12523585884805002,7.48
0.09378909575747398,0.12523585884805002,7.5200000000000005
0.09177952414065249,0.12680561103131513,7.5600000000000005
0.08776547223991146,0.12922859285009108,7.6000000000000005
0.08250910657484188,0.1330489820601165,7.640000000000001
0.07617413075169743,0.1380331399544443,7.68
0.07617413075169743,0.1380331399544443,7.72
0.07617413075169743,0.1380331399544443,7.76
0.07617413075169743,0.1380331399544443,7.8
0.07365862186869546,0.13845112925997516,7.84
0.06899993012616244,0.13919311567409506,7.88
0.06251616562195639,0.13945973367085254,7.92
0.06251616562195639,0.13945973367085254,7.96
0.06251616562195639,0.13945973367085254,8.0
0.06499715464018523,0.1400489649424496,8.040000000000001
