x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.0025062034047907337,-0.00047057889223310183,0.12
-0.00701219726003264,-0.0017970966732415285,0.16
-0.012788027597155685,-0.004572851921691248,0.2
-0.012788027597155685,-0.004572851921691248,0.24
-0.012788027597155685,-0.004572851921691248,0.28
-0.011594684810896278,-0.006826389805660061,0.32
-0.011594684810896278,-0.006826389805660061,0.36
-0.011642029613712348,-0.009375950252020631,0.4
-0.011642029613712348,-0.009375950252020631,0.44
-0.01243289679654336,-0.011800208715782476,0.48
-0.01405593934987063,-0.016226936818359492,0.52
-0.01648026261103942,-0.022315816579398084,0.56
-0.01648026261103942,-0.022315816579398084,0.6
-0.016166320494324864,-0.024846417367225506,0.64
-0.015438681969011577,-0.029505450100471987,0.68
-0.015438681969011577,-0.029505450100471987,0.72
-0.017064977825712608,-0.0314695432210946,0.76
-0.017064977825712608,-0.0314695432210946,0.8
-0.017064977825712608,-0.0314695432210946,0.84
-0.017064977825712608,-0.0314695432210946,0.88
-0.017119027387102716,-0.0340189703420207,0.92
-0.017227662575548437,-0.03873521260774056,0.96
-0.017227662575548437,-0.03873521260774056,1.0
-0.018816321951466562,-0.04072987082089574,1.04
-0.021759629737518164,-0.04441656580969294,1.08
-0.021759629737518164,-0.04441656580969294,1.12
-0.021759629737518164,-0.04441656580969294,1.16
-0.0192097467833824,-0.04444099776024707,1.2
-0.014508011622024721,-0.044743984478267454,1.24
-0.014508011622024721,-0.044743984478267454,1.28
-0.011966166409389464,-0.04454021275549115,1.32
-0.011966166409389464,-0.04454021275549115,1.36
-0.011966166409389464,-0.04454021275549115,1.4000000000000001
-0.011966166409389464,-0.04454021275549115,1.44
-0.013993144914746822,-0.0460874225469607,1.48
-0.017778041702274424,-0.04890281754590273,1.52
-0.023044940837906112,-0.05281283400509022,1.56
-0.029874154698589252,-0.05712070127600536,1.6
-0.038026293087534906,-0.06177870752717402,1.6400000000000001
-0.04718897920009049,-0.06696868957475492,1.68
-0.04718897920009049,-0.06696868957475492,1.72
-0.049737943186538285,-0.06689600810674455,1.76
-0.049737943186538285,-0.06689600810674455,1.8
-0.04983339723371727,-0.06434779529677809,1.84
-0.05039670533075818,-0.05967781560417889,1.8800000000000001
-0.05039670533075818,-0.05967781560417889,1.92
-0.04822157943630771,-0.05834690338194518,1.96
-0.04442799118401512,-0.05556622798202693,2.0
-0.039511314108911594,-0.05129498358237316,2.04
-0.039511314108911594,-0.05129498358237316,2.08
-0.038013102379784454,-0.049231524928872714,2.12
-0.038013102379784454,-0.049231524928872714,2.16
-0.03552823387163734,-0.04865887451437993,2.2
-0.03552823387163734,-0.04865887451437993,2.24
-0.03552823387163734,-0.04865887451437993,2.2800000000000002
-0.03552823387163734,-0.04865887451437993,2.32
-0.035824738158863334,-0.05119157765680634,2.36
-0.035824738158863334,-0.05119157765680634,2.4
-0.03460811430093266,-0.05343263240587292,2.44
-0.0327114007369468,-0.05773720602020452,2.48
-0.0327114007369468,-0.05773720602020452,2.52
-0.0327114007369468,-0.05773720602020452,2.56
-0.0327114007369468,-0.05773720602020452,2.6
-0.0327114007369468,-0.05773720602020452,2.64
-0.0327114007369468,-0.05773720602020452,2.68
-0.03508700705452298,-0.05681038639164017,2.72
-0.03965522202417731,-0.05594940543230874,2.7600000000000002
-0.03965522202417731,-0.05594940543230874,2.8000000000000003
-0.03965522202417731,-0.05594940543230874,2.84
-0.03795096242019961,-0.057846244698627786,2.88
-0.03795096242019961,-0.057846244698627786,2.92
-0.03795096242019961,-0.057846244698627786,2.96
-0.03795096242019961,-0.057846244698627786,3.0
-0.03911802666721773,-0.055578986212408796,3.04
-0.03911802666721773,-0.055578986212408796,3.08
-0.03911802666721773,-0.055578986212408796,3.12
-0.03984705237635123,-0.05313541883756062,3.16
-0.03984705237635123,-0.05313541883756062,3.2
-0.04220838960365696,-0.05217282520630177,3.24
-0.04666932430410319,-0.05066080861759932,3.2800000000000002
-0.05279058966385662,-0.048338258750908566,3.3200000000000003
-0.06045725379298778,-0.045705888248682706,3.36
-0.06944010256904205,-0.04281996360202249,3.4
-0.07953221128284264,-0.03968341632452898,3.44
-0.09052242899077315,-0.03618963358935223,3.48
-0.09052242899077315,-0.03618963358935223,3.52
-0.093000411046645,-0.03679138514172008,3.56
-0.093000411046645,-0.03679138514172008,3.6
-0.0925954372122258,-0.03930902216747177,3.64
-0.09153084594864457,-0.043895148635969994,3.68
-0.08960029909527271,-0.05012799825072487,3.72
-0.08691246154084267,-0.05775112094991839,3.7600000000000002
-0.08691246154084267,-0.05775112094991839,3.8000000000000003
-0.08469221653433873,-0.05900531874576014,3.84
-0.08066587771599203,-0.061459414406252424,3.88
-0.075105466804583,-0.06493512878968603,3.92
-0.06796569633029005,-0.06871283169837955,3.96
-0.06796569633029005,-0.06871283169837955,4.0
-0.06629502097219292,-0.07063931654074064,4.04
-0.06629502097219292,-0.07063931654074064,4.08
-0.06687448054502931,-0.0681560270683979,4.12
-0.06727153291127225,-0.06349701948915523,4.16
-0.06727153291127225,-0.06349701948915523,4.2
-0.06572083247977241,-0.061472710181824396,4.24
-0.06278347106938773,-0.05778215451208775,4.28
-0.05878228579526194,-0.05258625136195478,4.32
-0.05404267997297726,-0.04599932946252435,4.36
-0.048589825479457935,-0.03828521911285299,4.4
-0.04266590437362858,-0.029527999772467815,4.44
-0.03583347977257522,-0.020275230512806146,4.48
-0.02853338451997561,-0.010342807722121915,4.5200000000000005
-0.02059464194909302,-3.0243688206042506e-05,4.5600000000000005
-0.012438032334467334,0.01086102391395524,4.6000000000000005
-0.0046440232369343295,0.022518886112043106,4.64
-0.0046440232369343295,0.022518886112043106,4.68
-0.006885133179208946,0.02373540829705983,4.72
-0.010655859439648883,0.026507656546146247,4.76
-0.010655859439648883,0.026507656546146247,4.8
-0.011203200796752431,0.028998222232652835,4.84
-0.012080710500740329,0.03363165569195883,4.88
-0.012701923476968335,0.040117024725379924,4.92
-0.012701923476968335,0.040117024725379924,4.96
-0.012701923476968335,0.040117024725379924,5.0
-0.012701923476968335,0.040117024725379924,5.04
-0.010391062830800744,0.039038867466908836,5.08
-0.006331362345232699,0.036669330243811575,5.12
-0.006331362345232699,0.036669330243811575,5.16
-0.005938282328633459,0.0341498088407371,5.2
-0.005138735705175666,0.029501050673575863,5.24
-0.005138735705175666,0.029501050673575863,5.28
-0.003944427042958005,0.02724802452651235,5.32
-0.0011778378179776075,0.023479575937482237,5.36
0.0023864097118830134,0.018033185326786442,5.4
0.006814109094401575,0.011271185091194772,5.44
0.006814109094401575,0.011271185091194772,5.48
0.006814109094401575,0.011271185091194772,5.5200000000000005
0.006967734112878074,0.008725816875455034,5.5600000000000005
0.006967734112878074,0.008725816875455034,5.6000000000000005
0.006967734112878074,0.008725816875455034,5.64
0.0073435625068847335,0.006203664418076936,5.68
0.008133843073657963,0.0015536779166093722,5.72
0.009274127773724251,-0.0049053948275147065,5.76
0.009274127773724251,-0.0049053948275147065,5.8
0.009843461100932925,-0.007391025444185153,5.84
0.011139313977719046,-0.011921100579426726,5.88
0.011139313977719046,-0.011921100579426726,5.92
0.013178310621287888,-0.013452437474925229,5.96
0.013178310621287888,-0.013452437474925229,6.0
0.013178310621287888,-0.013452437474925229,6.04
0.013178310621287888,-0.013452437474925229,6.08
0.010630038399289372,-0.01335858289277419,6.12
0.005914024418048293,-0.013269384304409005,6.16
-0.00057506817516592,-0.012602198062272411,6.2
-0.008225310772061317,-0.010639973115444777,6.24
-0.016944145846479793,-0.007710625274606998,6.28
-0.016944145846479793,-0.007710625274606998,6.32
-0.01947488994542528,-0.008023410033910567,6.36
-0.01947488994542528,-0.008023410033910567,6.4
-0.01947488994542528,-0.008023410033910567,6.44
-0.02147277567981817,-0.009608008592634316,6.48
-0.0253700993847474,-0.012245795972222355,6.5200000000000005
-0.0253700993847474,-0.012245795972222355,6.5600000000000005
-0.02552282346229894,-0.01479121840398806,6.6000000000000005
-0.026200642942458944,-0.019445247435648592,6.640000000000001
-0.026940869224564637,-0.02594588778315706,6.68
-0.027580404196002176,-0.03402141110393743,6.72
-0.027580404196002176,-0.03402141110393743,6.76
-0.025052638541868767,-0.03368540396445446,6.8
-0.025052638541868767,-0.03368540396445446,6.84
-0.02366909486535915,-0.03154337060916089,6.88
-0.021449107117891438,-0.027396139538537877,6.92
-0.018165291806832417,-0.02173759726932263,6.96
-0.014687244470684473,-0.014472067657647456,7.0
-0.014687244470684473,-0.014472067657647456,7.04
-0.014843282811855686,-0.011926846245651136,7.08
-0.014616471404696976,-0.007238868480917835,7.12
-0.014616471404696976,-0.007238868480917835,7.16
-0.014616471404696976,-0.007238868480917835,7.2
-0.014616471404696976,-0.007238868480917835,7.24
-0.015343756652574085,-0.009682954438534778,7.28
-0.017214106162751784,-0.01398182407300985,7.32
-0.019518307918791843,-0.02008374519657208,7.36
-0.019518307918791843,-0.02008374519657208,7.4
-0.017475576743823714,-0.021610096842430048,7.44
-0.013698934067462466,-0.02443706741089085,7.48
-0.008755205011235962,-0.028710070130518302,7.5200000000000005
-0.002808724488176554,-0.034202197640911834,7.5600000000000005
0.003737011421153122,-0.04093901772363455,7.6000000000000005
0.010769260346218197,-0.048750112038743396,7.640000000000001
