x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0,0.0,0.12
0.0,0.0,0.16
0.000788119777121272,-0.0024251530295860335,0.2
0.000788119777121272,-0.0024251530295860335,0.24
0.0008046005888735426,-0.004975099770763972,0.28
0.0005271283643644237,-0.009675840682088422,0.32
0.00011142565166707178,-0.016215120098866904,0.36
-8.690005204200022e-05,-0.024318791143893258,0.4
0.0004282201304246461,-0.03366354711163654,0.44
0.0013669904945487815,-0.044106905853798645,0.48
0.0025158877852820938,-0.05550949619731719,0.52
0.004024426339889144,-0.06769559086733107,0.56
0.00573247505196849,-0.08056797142332148,0.6
0.00573247505196849,-0.08056797142332148,0.64
0.00573247505196849,-0.08056797142332148,0.68
0.00573247505196849,-0.08056797142332148,0.72
0.0037229676300093704,-0.08213780578435809,0.76
0.0037229676300093704,-0.08213780578435809,0.8
0.005304360043390467,-0.08013738132067526,0.84
0.005304360043390467,-0.08013738132067526,0.88
0.005304360043390467,-0.08013738132067526,0.92
0.007299764923756344,-0.08172510275827445,0.96
0.007299764923756344,-0.08172510275827445,1.0
0.007299764923756344,-0.08172510275827445,1.04
0.007299764923756344,-0.08172510275827445,1.08
0.007299764923756344,-0.08172510275827445,1.12
0.006173813864143604,-0.08401305691239487,1.16
0.004095203836675081,-0.08824793190310043,1.2
0.004095203836675081,-0.08824793190310043,1.24
0.0015494455432312456,-0.08810091247798275,1.28
0.0015494455432312456,-0.08810091247798275,1.32
-0.0003372983914796446,-0.08981634167349963,1.36
-0.0003372983914796446,-0.08981634167349963,1.4000000000000001
-0.0027972181525998106,-0.09048812643728228,1.44
-0.007391227785929966,-0.09154607402059162,1.48
-0.013749523391024733,-0.09314059213853892,1.52
-0.013749523391024733,-0.09314059213853892,1.56
-0.013749523391024733,-0.09314059213853892,1.6
-0.015518289234040637,-0.09497742838398385,1.6400000000000001
-0.019090083285146754,-0.0980302005178313,1.68
-0.0240693195787576,-0.10227624720480759,1.72
-0.0240693195787576,-0.10227624720480759,1.76
-0.02647978664656796,-0.10144429256962505,1.8
-0.03101495391382184,-0.10017059763895908,1.84
-0.03101495391382184,-0.10017059763895908,1.8800000000000001
-0.03101495391382184,-0.10017059763895908,1.92
-0.028484764446728636,-0.10048783770674784,1.96
-0.023809760107142516,-0.10111831158273057,2.0
-0.023809760107142516,-0.10111831158273057,2.04
-0.021702284498740416,-0.10255394613232535,2.08
-0.021702284498740416,-0.10255394613232535,2.12
-0.021702284498740416,-0.10255394613232535,2.16
-0.022024509509661404,-0.10508350558850285,2.2
-0.022780579088542224,-0.10973762874368663,2.24
-0.023652701285908635,-0.1162332882655749,2.2800000000000002
-0.024173758321722576,-0.12429506955041356,2.32
-0.024173758321722576,-0.12429506955041356,2.36
-0.02501012630015032,-0.12670400886153385,2.4
-0.02619741558952274,-0.13125671514250667,2.44
-0.02772324780351129,-0.13762363120049848,2.48
-0.029404410900336957,-0.1455563997657956,2.52
-0.03181286966669296,-0.15465364006981314,2.56
-0.03512454882222164,-0.16460069425882973,2.6
-0.03512454882222164,-0.16460069425882973,2.64
-0.037204535586982224,-0.16607587392870754,2.68
-0.0409534375220115,-0.16893554218315585,2.72
-0.04613075329218199,-0.1729598153192042,2.7600000000000002
-0.05207132621305611,-0.17841301927173223,2.8000000000000003
-0.05918699322633456,-0.18454269908153825,2.84
-0.06729267371804756,-0.19125949762968814,2.88
