x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0022839873295281638,-0.0011339761366778434,0.08
0.006512376629548615,-0.0032257435601099243,0.12
0.006512376629548615,-0.0032257435601099243,0.16
0.008775765040602658,-0.0020511913472618733,0.2
0.008775765040602658,-0.0020511913472618733,0.24
0.009943739344754517,0.00021559845879447662,0.28
0.01209433762472762,0.004414362876321664,0.32
0.01209433762472762,0.004414362876321664,0.36
0.01378925742906152,0.006319552330648118,0.4
0.01682466923262955,0.009928771478969357,0.44
0.01682466923262955,0.009928771478969357,0.48
0.01682466923262955,0.009928771478969357,0.52
0.01937354617873641,0.009853099069169017,0.56
0.02396771539301398,0.010569253424822903,0.6
0.03029012974786855,0.011989661752524663,0.64
0.03029012974786855,0.011989661752524663,0.68
0.03029012974786855,0.011989661752524663,0.72
0.03029012974786855,0.011989661752524663,0.76
0.03029012974786855,0.011989661752524663,0.8
0.030919512739873492,0.014460770218249085,0.84
0.030919512739873492,0.014460770218249085,0.88
0.030296634331194686,0.016933526269298553,0.92
0.030296634331194686,0.016933526269298553,0.96
0.030296634331194686,0.016933526269298553,1.0
0.030296634331194686,0.016933526269298553,1.04
0.030296634331194686,0.016933526269298553,1.08
0.03217694146896438,0.01865600850945441,1.12
0.03217694146896438,0.01865600850945441,1.16
0.03462581681755965,0.019367000441224688,1.2
0.038913019156723315,0.02125101990759746,1.24
0.038913019156723315,0.02125101990759746,1.28
0.039404653725586124,0.023753178066207557,1.32
0.039404653725586124,0.023753178066207557,1.36
0.039245537099090705,0.0262982088910057,1.4000000000000001
0.039245537099090705,0.0262982088910057,1.44
0.039245537099090705,0.0262982088910057,1.48
0.039245537099090705,0.0262982088910057,1.52
0.039245537099090705,0.0262982088910057,1.56
0.03809947701008378,0.02402026107062319,1.6
0.03601545891363529,0.01978820595554026,1.6400000000000001
0.032990817357835205,0.01397016552045073,1.68
0.029888726692654185,0.006530761258886633,1.72
0.027000848595195456,-0.0023303391635009258,1.76
0.027000848595195456,-0.0023303391635009258,1.8
0.027000848595195456,-0.0023303391635009258,1.84
0.029478660429916297,-0.0029327912460081883,1.8800000000000001
0.029478660429916297,-0.0029327912460081883,1.92
0.03181412366315759,-0.0019090180845226315,1.96
0.03624787464202044,-0.00032689613395222157,2.0
0.04245194003324315,0.0017738430897884102,2.04
0.04245194003324315,0.0017738430897884102,2.08
0.04245194003324315,0.0017738430897884102,2.12
0.042028901530451274,0.00428850776428392,2.16
0.04088608498067942,0.008852708153642593,2.2
0.03917149865475476,0.01517157454426906,2.24
0.03672323651156458,0.022892225624903048,2.2800000000000002
0.03672323651156458,0.022892225624903048,2.32
0.037240422597400104,0.025389227537721326,2.36
0.03779677508047899,0.030059005362998263,2.4
0.03779677508047899,0.030059005362998263,2.44
0.03779677508047899,0.030059005362998263,2.48
0.03779677508047899,0.030059005362998263,2.52
0.03779677508047899,0.030059005362998263,2.56
0.037401312803691036,0.032578153946872926,2.6
0.03666489631688723,0.037237818831915605,2.64
0.03614640979546277,0.04374626841661161,2.68
0.03586590817076947,0.051823412673569685,2.72
0.035819262025065815,0.06123176336750573,2.7600000000000002
0.03560117070906028,0.07177261034821038,2.8000000000000003
0.03524359682033905,0.08327650960814582,2.84
0.03479064811214769,0.09560046648165355,2.88
0.03479064811214769,0.09560046648165355,2.92
0.03716404752146929,0.09653292304569923,2.96
0.0414899663257401,0.09840865120921535,3.0
0.04739951046314514,0.10123524781313545,3.04
0.05450223438016943,0.10511356371346901,3.08
0.06268349822935228,0.10979070629225794,3.12
0.07200092657179723,0.11472390869549497,3.16
0.07200092657179723,0.11472390869549497,3.2
0.07200092657179723,0.11472390869549497,3.24
0.07200092657179723,0.11472390869549497,3.2800000000000002
0.07282703956027964,0.11713638404879097,3.3200000000000003
0.07282703956027964,0.11713638404879097,3.36
0.07282703956027964,0.11713638404879097,3.4
0.0707799027478747,0.1186568217723747,3.44
0.06705826924928314,0.1215541522169409,3.48
0.06705826924928314,0.1215541522169409,3.52
0.06463346983306503,0.12076494515215477,3.56
0.06034908754349815,0.11884534986385756,3.6
0.0543024572498435,0.11636579631045475,3.64
0.0471754770888946,0.11266037661910691,3.68
0.03927097843204686,0.10775216367761825,3.72
0.03039576201227087,0.10221912752751516,3.7600000000000002
0.020435432121222858,0.09670147286896975,3.8000000000000003
0.00949020951285125,0.0914136825317082,3.84
0.00949020951285125,0.0914136825317082,3.88
0.007674732618446615,0.08962300007915473,3.92
0.0038470739418813844,0.08696798372190888,3.96
-0.0017278459489213226,0.08365596840796687,4.0
-0.0017278459489213226,0.08365596840796687,4.04
-0.0017278459489213226,0.08365596840796687,4.08
-0.004006587142863775,0.08480045019944707,4.12
-0.008174989920758845,0.08700737045783347,4.16
-0.008174989920758845,0.08700737045783347,4.2
-0.009029533650291943,0.08940992222924561,4.24
-0.010880911846226995,0.09374050530185371,4.28
-0.013440813742266588,0.09977306412555076,4.32
-0.016016321535874914,0.10741923607571882,4.36
-0.017953852880224126,0.11645603462424275,4.4
-0.019213424553143277,0.12665772516131285,4.44
-0.0191587750589901,0.1376174437290397,4.48
-0.01828533692043645,0.14934538071629658,4.5200000000000005
-0.01686379324255129,0.16177203161130949,4.5600000000000005
-0.015527984895176115,0.17488149556656402,4.6000000000000005
-0.013957548514139224,0.18853716318349342,4.64
-0.013957548514139224,0.18853716318349342,4.68
-0.015854127348936063,0.19024171260295908,4.72
-0.015854127348936063,0.19024171260295908,4.76
-0.015854127348936063,0.19024171260295908,4.8
-0.015854127348936063,0.19024171260295908,4.84
-0.01821951121089395,0.18928910608104713,4.88
-0.022660811354288175,0.18770862370310842,4.92
-0.022660811354288175,0.18770862370310842,4.96
-0.025058777446179226,0.18857595214270942,5.0
-0.02922876170085562,0.19071257381284323,5.04
-0.02922876170085562,0.19071257381284323,5.08
-0.02922876170085562,0.19071257381284323,5.12
-0.031359879562352,0.1921128725882519,5.16
-0.031359879562352,0.1921128725882519,5.2
-0.031359879562352,0.1921128725882519,5.24
-0.031359879562352,0.1921128725882519,5.28
-0.031359879562352,0.1921128725882519,5.32
-0.029508373287584325,0.19386627628235545,5.36
-0.025666945715877788,0.19652297813074462,5.4
-0.025666945715877788,0.19652297813074462,5.44
-0.025666945715877788,0.19652297813074462,5.48
-0.025666945715877788,0.19652297813074462,5.5200000000000005
-0.023128430337791207,0.19676472112488913,5.5600000000000005
-0.023128430337791207,0.19676472112488913,5.6000000000000005
-0.020657880890585713,0.19613314735333695,5.64
-0.016096001332979566,0.19493186498689513,5.68
-0.016096001332979566,0.19493186498689513,5.72
-0.015376490947492428,0.19248547891655052,5.76
-0.014740293401219025,0.1878561695507293,5.8
-0.014740293401219025,0.1878561695507293,5.84
-0.016758831637912447,0.18629796436943685,5.88
-0.016758831637912447,0.18629796436943685,5.92
-0.016758831637912447,0.18629796436943685,5.96
-0.016758831637912447,0.18629796436943685,6.0
-0.016758831637912447,0.18629796436943685,6.04
-0.017057946366894297,0.18376556819606546,6.08
-0.017552654880821642,0.17907439431231661,6.12
-0.017782341936308288,0.17254404583392433,6.16
-0.01759749895247949,0.16447173391476405,6.2
-0.017900862184205574,0.1551021901596543,6.24
-0.017843365943219277,0.1446076528589463,6.28
-0.01768207994422103,0.1331397751919094,6.32
-0.01768207994422103,0.1331397751919094,6.36
-0.01768207994422103,0.1331397751919094,6.4
-0.01768207994422103,0.1331397751919094,6.44
-0.015398626302542816,0.13427482561647497,6.48
-0.011009399989213728,0.13595262097428817,6.5200000000000005
-0.004847250452797113,0.13814767189126329,6.5600000000000005
0.002926155639056681,0.14028427729424645,6.6000000000000005
0.002926155639056681,0.14028427729424645,6.640000000000001
0.0007375853678825175,0.1389755908657493,6.68
0.0007375853678825175,0.1389755908657493,6.72
0.0006391385464925121,0.14152368980875724,6.76
2.538784017221268e-05,0.1461838723752826,6.8
2.538784017221268e-05,0.1461838723752826,6.84
-0.001502826139172356,0.14822521066996477,6.88
-0.001502826139172356,0.14822521066996477,6.92
-0.001502826139172356,0.14822521066996477,6.96
-0.001502826139172356,0.14822521066996477,7.0
-0.001502826139172356,0.14822521066996477,7.04
0.0003301036672950269,0.1499980243444843,7.08
0.004059229961849027,0.15284232714143364,7.12
0.009133610912373448,0.1569555401627928,7.16
0.01518698935125908,0.16231573524895343,7.2
0.01518698935125908,0.16231573524895343,7.24
0.01518698935125908,0.16231573524895343,7.28
0.01484692161887114,0.1597885126751803,7.32
0.014165820366540193,0.1551206906199027,7.36
0.014165820366540193,0.1551206906199027,7.4
0.014165820366540193,0.1551206906199027,7.44
0.011813196721326916,0.1561043887361881,7.48
0.011813196721326916,0.1561043887361881,7.5200000000000005
0.013167567344020756,0.15826498592594462,7.5600000000000005
0.013167567344020756,0.15826498592594462,7.6000000000000005
0.013167567344020756,0.15826498592594462,7.640000000000001
0.011328956290982241,0.16003190680579316,7.68
0.008545413243554673,0.1637726137460935,7.72
0.004976921788886962,0.16920089029466384,7.76
0.004976921788886962,0.16920089029466384,7.8
0.0030785996838427723,0.17090349805498348,7.84
0.0030785996838427723,0.17090349805498348,7.88
0.0030785996838427723,0.17090349805498348,7.92
0.00116375326747192,0.16921949591670937,7.96
-0.002779108295433291,0.16671937805795703,8.0
-0.002779108295433291,0.16671937805795703,8.040000000000001
