x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0012940598004895088,-0.002197250380078942,0.08
-0.0012940598004895088,-0.002197250380078942,0.12
-0.0012940598004895088,-0.002197250380078942,0.16
-0.0012940598004895088,-0.002197250380078942,0.2
-0.0012940598004895088,-0.002197250380078942,0.24
-0.0012940598004895088,-0.002197250380078942,0.28
-0.00014342886365284883,-0.0044728928052403276,0.32
0.0019520553871905542,-0.00869930798851269,0.36
0.00529408049545652,-0.014308244256443062,0.4
0.00529408049545652,-0.014308244256443062,0.44
0.00783127903751968,-0.014563437434550491,0.48
0.00783127903751968,-0.014563437434550491,0.52
0.00783127903751968,-0.014563437434550491,0.56
0.00783127903751968,-0.014563437434550491,0.6
0.009827645745845829,-0.016149949321013064,0.64
0.009827645745845829,-0.016149949321013064,0.68
0.009412153328820854,-0.013634026815967499,0.72
0.008997961324992238,-0.008946222960143633,0.76
0.008997961324992238,-0.008946222960143633,0.8
0.008997961324992238,-0.008946222960143633,0.84
0.011358945556652872,-0.009909682070770467,0.88
0.011358945556652872,-0.009909682070770467,0.92
0.012517118166500316,-0.012181495488681181,0.96
0.014750442035816574,-0.016335779089853623,1.0
0.017258864102396278,-0.02234286076441261,1.04
0.019527318814656483,-0.029995235114436566,1.08
0.021681419050162454,-0.03903972634066396,1.12
0.024117913535848138,-0.04920461039501672,1.16
0.02654849685755417,-0.0603692844579998,1.2
0.02966429123785193,-0.07218313843044336,1.24
0.03325075526967645,-0.08459611298988395,1.28
0.03709815485401097,-0.09756876283658546,1.32
0.03709815485401097,-0.09756876283658546,1.36
0.0345930344368746,-0.09709245233318828,1.4000000000000001
0.029928189621307916,-0.09641596738216683,1.44
0.02345821725974085,-0.09536324700514119,1.48
0.02345821725974085,-0.09536324700514119,1.52
0.021862817563056396,-0.0933739758301077,1.56
0.019680717068546152,-0.08927058497134364,1.6
0.017055532872192674,-0.08335186220242269,1.6400000000000001
0.017055532872192674,-0.08335186220242269,1.68
0.015129661735891035,-0.0816804794316726,1.72
0.01159627265242341,-0.07855505415847601,1.76
0.01159627265242341,-0.07855505415847601,1.8
0.01011096944140938,-0.08062782389275702,1.84
0.01011096944140938,-0.08062782389275702,1.8800000000000001
0.011321935425244888,-0.08287194095431895,1.92
0.014136799122777531,-0.08659997268193959,1.96
0.018432294862440725,-0.09146633249062208,2.0
0.024124103283094753,-0.09713188857015015,2.04
0.024124103283094753,-0.09713188857015015,2.08
0.022043454382822705,-0.09860613419208589,2.12
0.018104458000273518,-0.10119777548620398,2.16
0.01259763568343385,-0.10475810218793832,2.2
0.00556716475061832,-0.10877510772995513,2.24
0.00556716475061832,-0.10877510772995513,2.2800000000000002
0.00556716475061832,-0.10877510772995513,2.32
0.0030697723093608413,-0.10825981073369957,2.36
-0.001596585153086951,-0.10800272782547342,2.4
-0.007995929984596133,-0.10854794693398248,2.44
-0.015754932930113204,-0.11007069529005654,2.48
-0.015754932930113204,-0.11007069529005654,2.52
-0.015754932930113204,-0.11007069529005654,2.56
-0.015754932930113204,-0.11007069529005654,2.6
-0.015754932930113204,-0.11007069529005654,2.64
-0.01756760057561806,-0.11186422142784765,2.68
-0.01756760057561806,-0.11186422142784765,2.72
-0.01756760057561806,-0.11186422142784765,2.7600000000000002
-0.019418668950270484,-0.11361808740686703,2.8000000000000003
-0.019418668950270484,-0.11361808740686703,2.84
-0.019418668950270484,-0.11361808740686703,2.88
-0.019418668950270484,-0.11361808740686703,2.92
-0.019418668950270484,-0.11361808740686703,2.96
-0.019418668950270484,-0.11361808740686703,3.0
-0.019418668950270484,-0.11361808740686703,3.04
-0.019393590118401794,-0.11106821073294884,3.08
-0.019393590118401794,-0.11106821073294884,3.12
-0.019278590304842542,-0.11361561628426597,3.16
-0.018967830820538777,-0.11832199874085986,3.2
-0.01765062608376949,-0.1246448291281565,3.24
-0.015377992992217643,-0.13229367337053688,3.2800000000000002
-0.012666266328046431,-0.1412229714203317,3.3200000000000003
-0.012666266328046431,-0.1412229714203317,3.36
-0.014766598904299325,-0.14266903610392329,3.4
-0.014766598904299325,-0.14266903610392329,3.44
-0.014766598904299325,-0.14266903610392329,3.48
-0.012887619008243053,-0.1443929660764617,3.52
-0.012887619008243053,-0.1443929660764617,3.56
-0.01237104573100579,-0.14689009483750795,3.6
-0.01237104573100579,-0.14689009483750795,3.64
-0.01237104573100579,-0.14689009483750795,3.68
-0.01237104573100579,-0.14689009483750795,3.72
-0.014804665639801054,-0.14612852137452798,3.7600000000000002
-0.019386773291191855,-0.14505145928101446,3.8000000000000003
-0.019386773291191855,-0.14505145928101446,3.84
-0.019386773291191855,-0.14505145928101446,3.88
-0.0204914270536826,-0.14275314684250331,3.92
-0.0204914270536826,-0.14275314684250331,3.96
-0.0204914270536826,-0.14275314684250331,4.0
-0.018271097065202028,-0.14149909949800077,4.04
-0.014177162398440203,-0.13915520098312412,4.08
-0.014177162398440203,-0.13915520098312412,4.12
-0.014177162398440203,-0.13915520098312412,4.16
-0.012656590196368191,-0.13710816405666532,4.2
-0.009941996789968337,-0.13325155526171054,4.24
-0.005825231327787475,-0.12817657592982803,4.28
-0.005825231327787475,-0.12817657592982803,4.32
-0.006813566223001247,-0.125825896424897,4.36
-0.007790223655341018,-0.12128147875095986,4.4
-0.007790223655341018,-0.12128147875095986,4.44
-0.010271571070652068,-0.12069375857559647,4.48
-0.014918444636519312,-0.11994432593224537,4.5200000000000005
-0.021407775909972167,-0.11907601415847453,4.5600000000000005
-0.029438535944784086,-0.11791588534621464,4.6000000000000005
-0.03878534848637688,-0.11654410716991384,4.64
-0.03878534848637688,-0.11654410716991384,4.68
-0.04048899859311106,-0.11844149387636686,4.72
-0.04048899859311106,-0.11844149387636686,4.76
-0.042721838410426746,-0.11967312951656636,4.8
-0.042721838410426746,-0.11967312951656636,4.84
-0.042721838410426746,-0.11967312951656636,4.88
-0.04466724621842781,-0.11802452754502547,4.92
-0.04799123484463303,-0.11469648532195856,4.96
-0.04799123484463303,-0.11469648532195856,5.0
-0.0499963690066346,-0.11627190177241674,5.04
-0.0499963690066346,-0.11627190177241674,5.08
-0.0499963690066346,-0.11627190177241674,5.12
-0.0499963690066346,-0.11627190177241674,5.16
-0.0525461946594778,-0.11624208332002993,5.2
-0.057248852454883155,-0.11594338157723201,5.24
-0.057248852454883155,-0.11594338157723201,5.28
-0.059435634739060224,-0.11463170965117378,5.32
-0.06349261841852802,-0.1122243743465573,5.36
-0.06870040759055006,-0.10833228537133517,5.4
-0.06870040759055006,-0.10833228537133517,5.44
-0.07102864135479729,-0.1093723947593416,5.48
-0.07548613381507231,-0.1108561281967092,5.5200000000000005
-0.0817541719287344,-0.11271414203186755,5.5600000000000005
-0.0817541719287344,-0.11271414203186755,5.6000000000000005
-0.08080758537532899,-0.11508194141038595,5.64
-0.08080758537532899,-0.11508194141038595,5.68
-0.08209980783373495,-0.11728027284990804,5.72
-0.08209980783373495,-0.11728027284990804,5.76
-0.08209980783373495,-0.11728027284990804,5.8
-0.08209980783373495,-0.11728027284990804,5.84
-0.08209980783373495,-0.11728027284990804,5.88
-0.08209980783373495,-0.11728027284990804,5.92
-0.08077794081793671,-0.11946090752645169,5.96
-0.08077794081793671,-0.11946090752645169,6.0
-0.08077794081793671,-0.11946090752645169,6.04
-0.07828876488149794,-0.11890728025341127,6.08
-0.07378011209090374,-0.11755536095513425,6.12
-0.0674864754659849,-0.11573945212788556,6.16
-0.05962781318385469,-0.11374088901172942,6.2
-0.05962781318385469,-0.11374088901172942,6.24
-0.058771618618943894,-0.11133892505133842,6.28
-0.05732288514694435,-0.10685129881486922,6.32
-0.05732288514694435,-0.10685129881486922,6.36
-0.05732288514694435,-0.10685129881486922,6.4
-0.05732288514694435,-0.10685129881486922,6.44
-0.05538073002955406,-0.10850373141561113,6.48
-0.05538073002955406,-0.10850373141561113,6.5200000000000005
-0.05289598747191831,-0.10793053474580767,6.5600000000000005
-0.05289598747191831,-0.10793053474580767,6.6000000000000005
-0.051676798193987315,-0.10569087461431939,6.640000000000001
-0.04941991884403729,-0.10154825470016873,6.68
-0.04704562914580457,-0.09551812030893278,6.72
-0.04704562914580457,-0.09551812030893278,6.76
-0.04449752915077952,-0.09561653989719318,6.8
-0.03979489299712928,-0.09544059384499469,6.84
-0.033260914626878094,-0.09503130493670203,6.88
-0.025221169153213336,-0.09525172342814281,6.92
-0.016105230871208236,-0.0965767391335411,6.96
-0.0061104874470850334,-0.09891010813253226,7.0
0.004785138697087876,-0.10175489366989951,7.04
0.016422709017583657,-0.10509803157699614,7.08
0.016422709017583657,-0.10509803157699614,7.12
0.018695229763168057,-0.10394124747402424,7.16
0.022844834743110234,-0.101699750868094,7.2
0.02851308565242045,-0.09840947050603223,7.24
0.02851308565242045,-0.09840947050603223,7.28
0.02977638504797602,-0.09619439158256496,7.32
0.02977638504797602,-0.09619439158256496,7.36
0.02977638504797602,-0.09619439158256496,7.4
0.027680655829495835,-0.09474166344460919,7.44
0.024139103964045106,-0.09166178105359546,7.48
0.024139103964045106,-0.09166178105359546,7.5200000000000005
0.024139103964045106,-0.09166178105359546,7.5600000000000005
0.024139103964045106,-0.09166178105359546,7.6000000000000005
0.026167740996961023,-0.09011674649453792,7.640000000000001
