x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0013695281501016846,0.002151021303027717,0.08
-0.0013695281501016846,0.002151021303027717,0.12
-0.0009424473455620255,0.004665002604945804,0.16
-0.0009424473455620255,0.004665002604945804,0.2
-0.0021275235366239893,0.006922898621457209,0.24
-0.0021275235366239893,0.006922898621457209,0.28
-0.0021275235366239893,0.006922898621457209,0.32
-0.0021275235366239893,0.006922898621457209,0.36
-0.0021275235366239893,0.006922898621457209,0.4
-0.0005150028235536158,0.008898316792356477,0.44
0.001941757132524497,0.012884552295094394,0.48
0.001941757132524497,0.012884552295094394,0.52
0.001941757132524497,0.012884552295094394,0.56
0.001941757132524497,0.012884552295094394,0.6
0.0043468500169005775,0.012037186838208435,0.64
0.008807668945840284,0.010502631296276144,0.68
0.008807668945840284,0.010502631296276144,0.72
0.008807668945840284,0.010502631296276144,0.76
0.0074314730804511606,0.008355869795762898,0.8
0.00468706899517457,0.004525376666629282,0.84
0.0009293388367667121,-0.000845232291885607,0.88
-0.004247288852199256,-0.007013985398021027,0.92
-0.004247288852199256,-0.007013985398021027,0.96
-0.004247288852199256,-0.007013985398021027,1.0
-0.004247288852199256,-0.007013985398021027,1.04
-0.004177934592658494,-0.004464928712365812,1.08
-0.0038973162451032767,0.00024211662004454876,1.12
-0.0037879553977781598,0.006789831770793489,1.16
-0.0037879553977781598,0.006789831770793489,1.2
-0.0037879553977781598,0.006789831770793489,1.24
-0.006336620701625818,0.006872325218794698,1.28
-0.006336620701625818,0.006872325218794698,1.32
-0.008763450467865346,0.0060893837869533405,1.36
-0.013141526231971741,0.004355228955865052,1.4000000000000001
-0.013141526231971741,0.004355228955865052,1.44
-0.013141526231971741,0.004355228955865052,1.48
-0.013141526231971741,0.004355228955865052,1.52
-0.013141526231971741,0.004355228955865052,1.56
-0.012589715507172274,0.006844808222326814,1.6
-0.011478866107161924,0.011428860556544808,1.6400000000000001
-0.011478866107161924,0.011428860556544808,1.68
-0.008986955584504661,0.010887674870231866,1.72
-0.00456712821763196,0.009330096376577028,1.76
-0.00456712821763196,0.009330096376577028,1.8
-0.005320748380826396,0.006894001827995877,1.84
-0.005320748380826396,0.006894001827995877,1.8800000000000001
-0.004805543794173557,0.004396590321276994,1.92
-0.004475076819241173,-0.0002739443376237174,1.96
-0.004475076819241173,-0.0002739443376237174,2.0
-0.006311445397175698,-0.002043195717720601,2.04
-0.00970348100238419,-0.005321739945523322,2.08
-0.014343008045594616,-0.009957264726359745,2.12
-0.014343008045594616,-0.009957264726359745,2.16
-0.016333091368779747,-0.011551651243732626,2.2
-0.02024825440840724,-0.014155133628575406,2.24
-0.025252410106348266,-0.018289714992391144,2.2800000000000002
-0.031307879974942415,-0.023608415432385146,2.32
-0.031307879974942415,-0.023608415432385146,2.36
-0.031307879974942415,-0.023608415432385146,2.4
-0.0330405298027196,-0.021737473270183515,2.44
-0.0330405298027196,-0.021737473270183515,2.48
-0.0330405298027196,-0.021737473270183515,2.52
-0.0330405298027196,-0.021737473270183515,2.56
-0.0344319680773838,-0.019600559718399187,2.6
-0.0344319680773838,-0.019600559718399187,2.64
-0.0344319680773838,-0.019600559718399187,2.68
-0.0344319680773838,-0.019600559718399187,2.72
-0.0344319680773838,-0.019600559718399187,2.7600000000000002
-0.0344319680773838,-0.019600559718399187,2.8000000000000003
-0.0344319680773838,-0.019600559718399187,2.84
-0.03188825629718307,-0.01942158938770713,2.88
-0.027181300916971445,-0.019432225449293,2.92
-0.020659115444295325,-0.019059585024047816,2.96
-0.012566752308855289,-0.018655549198357716,3.0
-0.012566752308855289,-0.018655549198357716,3.04
-0.012566752308855289,-0.018655549198357716,3.08
-0.010850720288750495,-0.02054174486847656,3.12
-0.010850720288750495,-0.02054174486847656,3.16
-0.008336160009978439,-0.02011808627429747,3.2
-0.008336160009978439,-0.02011808627429747,3.24
-0.00795601693007851,-0.017596580525978782,3.2800000000000002
-0.00795601693007851,-0.017596580525978782,3.3200000000000003
-0.005601932763312351,-0.016616382721563325,3.36
-0.0010877090387043696,-0.015351863842631973,3.4
-0.0010877090387043696,-0.015351863842631973,3.44
-0.0024717603228913065,-0.017493569247850088,3.48
-0.005176185834060919,-0.021355530844048582,3.52
-0.005176185834060919,-0.021355530844048582,3.56
-0.007624279751190782,-0.02064185292445756,3.6
-0.007624279751190782,-0.02064185292445756,3.64
-0.009038344711954235,-0.022763861474567822,3.68
-0.011675401542496343,-0.0266754072933322,3.72
-0.01598634648161794,-0.0314901509800749,3.7600000000000002
-0.01598634648161794,-0.0314901509800749,3.8000000000000003
-0.01598634648161794,-0.0314901509800749,3.84
-0.01598634648161794,-0.0314901509800749,3.88
-0.017247076661938265,-0.03370669319993661,3.92
-0.017247076661938265,-0.03370669319993661,3.96
-0.019690066786072626,-0.03443765096436763,4.0
-0.019690066786072626,-0.03443765096436763,4.04
-0.022074061798460436,-0.03353262732881437,4.08
-0.022074061798460436,-0.03353262732881437,4.12
-0.02330424899266908,-0.03129898916044307,4.16
-0.025460906799537938,-0.02710514468174673,4.2
-0.025460906799537938,-0.02710514468174673,4.24
-0.025460906799537938,-0.02710514468174673,4.28
-0.02757787087650794,-0.028526750498004714,4.32
-0.02757787087650794,-0.028526750498004714,4.36
-0.02757787087650794,-0.028526750498004714,4.4
-0.025300420613516814,-0.029673799014677676,4.44
-0.025300420613516814,-0.029673799014677676,4.48
-0.025300420613516814,-0.029673799014677676,4.5200000000000005
-0.025300420613516814,-0.029673799014677676,4.5600000000000005
-0.025300420613516814,-0.029673799014677676,4.6000000000000005
-0.023351375338660267,-0.03131809902275387,4.64
-0.019672631388589847,-0.034269392240602964,4.68
-0.019672631388589847,-0.034269392240602964,4.72
-0.01993432117932094,-0.036805928945132814,4.76
-0.01993432117932094,-0.036805928945132814,4.8
-0.01993432117932094,-0.036805928945132814,4.84
-0.01993432117932094,-0.036805928945132814,4.88
-0.02247105377675841,-0.03706571294983316,4.92
-0.027157479995019124,-0.03696940131066161,4.96
-0.03367698696559647,-0.037153952174032986,5.0
-0.03367698696559647,-0.037153952174032986,5.04
-0.03367698696559647,-0.037153952174032986,5.08
-0.0332781731007814,-0.039672572332221046,5.12
-0.0332781731007814,-0.039672572332221046,5.16
-0.030772796245637925,-0.04014753213442689,5.2
-0.030772796245637925,-0.04014753213442689,5.24
-0.02877550052442127,-0.04173287430632848,5.28
-0.02877550052442127,-0.04173287430632848,5.32
-0.02877550052442127,-0.04173287430632848,5.36
-0.02877550052442127,-0.04173287430632848,5.4
-0.02877550052442127,-0.04173287430632848,5.44
-0.02627736409978316,-0.04122119627876006,5.48
-0.02627736409978316,-0.04122119627876006,5.5200000000000005
-0.025023663156278252,-0.043441721879660646,5.5600000000000005
-0.02337289062062887,-0.0478111288950524,5.6000000000000005
-0.0206203668069722,-0.053688850411886084,5.64
-0.01769684956381853,-0.06116716942650008,5.68
-0.01769684956381853,-0.06116716942650008,5.72
-0.018241939517647708,-0.06365822882808699,5.76
-0.018241939517647708,-0.06365822882808699,5.8
-0.020420766589776276,-0.06498307319244065,5.84
-0.02429168419254463,-0.0676669084222307,5.88
-0.029638656602399015,-0.07145565507608113,5.92
-0.03637061007982139,-0.07598735370666111,5.96
-0.03637061007982139,-0.07598735370666111,6.0
-0.03792481979721255,-0.07800896992997525,6.04
-0.04036247474389889,-0.082019887394897,6.08
-0.04315191951467839,-0.08787616185006972,6.12
-0.045824202025086205,-0.09538613765925766,6.16
-0.045824202025086205,-0.09538613765925766,6.2
-0.045824202025086205,-0.09538613765925766,6.24
-0.048107947048823534,-0.09652060170300476,6.28
-0.048107947048823534,-0.09652060170300476,6.32
-0.050435921234979836,-0.09547991145677878,6.36
-0.054815133412375525,-0.0937348504366796,6.4
-0.06094965393284208,-0.09142460323567164,6.44
-0.06094965393284208,-0.09142460323567164,6.48
-0.05934079442198201,-0.08944620209477147,6.5200000000000005
-0.05578717012091781,-0.08645174192145136,6.5600000000000005
-0.050584604134509784,-0.08258681445397598,6.6000000000000005
-0.050584604134509784,-0.08258681445397598,6.640000000000001
-0.04804961897551549,-0.08286312993251219,6.68
-0.04334492473525356,-0.08311283173490601,6.72
-0.04334492473525356,-0.08311283173490601,6.76
-0.041256667324549905,-0.08457628005536058,6.8
-0.03727682132824786,-0.08710131886344674,6.84
-0.03727682132824786,-0.08710131886344674,6.88
-0.03727682132824786,-0.08710131886344674,6.92
-0.03727682132824786,-0.08710131886344674,6.96
-0.03727682132824786,-0.08710131886344674,7.0
-0.038236629946357695,-0.08946378948053431,7.04
-0.038236629946357695,-0.08946378948053431,7.08
-0.038236629946357695,-0.08946378948053431,7.12
-0.038236629946357695,-0.08946378948053431,7.16
-0.038236629946357695,-0.08946378948053431,7.2
-0.038236629946357695,-0.08946378948053431,7.24
-0.0407844854958706,-0.08956834615806529,7.28
-0.04547530841147775,-0.09001238014436096,7.32
-0.051967269122258734,-0.08991161329026948,7.36
-0.051967269122258734,-0.08991161329026948,7.4
-0.051967269122258734,-0.08991161329026948,7.44
-0.051967269122258734,-0.08991161329026948,7.48
-0.051967269122258734,-0.08991161329026948,7.5200000000000005
-0.05059097793893639,-0.08776491289694274,7.5600000000000005
-0.04761968919074111,-0.08413541578671721,7.6000000000000005
