x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.001287217697536738,0.002201265681181674,0.08
-0.003244943103878081,0.0064716563465887725,0.12
-0.005164270936562777,0.012638680107885951,0.16
-0.006818444842643189,0.02043054886251586,0.2
-0.00862658787388702,0.029571735681940152,0.24
-0.010264694998514104,0.03988973613559213,0.28
-0.012460995216053618,0.05108000140934761,0.32
-0.015216107882831734,0.06298201947787582,0.36
-0.015216107882831734,0.06298201947787582,0.4
-0.015216107882831734,0.06298201947787582,0.44
-0.01739051433961966,0.06431410677256749,0.48
-0.021487071194075273,0.06664954181046637,0.52
-0.027148162310139678,0.06995919225364479,0.56
-0.03419504788522127,0.07400018264173373,0.6
-0.042533812878948564,0.07842755216328516,0.64
-0.051498345357834555,0.08391735589362878,0.68
-0.06070937442799531,0.0905763399277816,0.72
-0.07000207150754781,0.09832482202784006,0.76
-0.07973649303393063,0.10668105049702475,0.8
-0.07973649303393063,0.10668105049702475,0.84
-0.07785340094861563,0.10840048767186541,0.88
-0.07489053867556733,0.11201765732333985,0.92
-0.07154467496096094,0.11750427522103686,0.96
-0.06813764434383325,0.1246549626938962,1.0
-0.06813764434383325,0.1246549626938962,1.04
-0.06581615272010584,0.1257100345592037,1.08
-0.06161174370157005,0.12784155582151133,1.12
-0.055759963206892534,0.13079924000201887,1.16
-0.048709220543430756,0.1347930335806852,1.2
-0.04064215907384935,0.13967144053538075,1.24
-0.0318687641344245,0.1455003287173666,1.28
-0.02239254214399255,0.15201270266873657,1.32
-0.02239254214399255,0.15201270266873657,1.36
-0.02239254214399255,0.15201270266873657,1.4000000000000001
-0.021887329663471927,0.15451215467858317,1.44
-0.021887329663471927,0.15451215467858317,1.48
-0.021887329663471927,0.15451215467858317,1.52
-0.01969274703394702,0.15321357580836098,1.56
-0.015694941272071217,0.15071145428486674,1.6
-0.015694941272071217,0.15071145428486674,1.6400000000000001
-0.014730975548221144,0.1530722317168247,1.68
-0.014730975548221144,0.1530722317168247,1.72
-0.014730975548221144,0.1530722317168247,1.76
-0.015821214711828426,0.155377416864733,1.8
-0.01793049183543838,0.1595960318727572,1.84
-0.020960740089159977,0.16541152580533036,1.8800000000000001
-0.020960740089159977,0.16541152580533036,1.92
-0.019488353107655853,0.16749349040077793,1.96
-0.0166966272632098,0.1712954726544353,2.0
-0.012315324038138356,0.17609848995933827,2.04
-0.006846862041676837,0.1820410891392986,2.08
-0.0006146911658676571,0.18909067606649707,2.12
-0.0006146911658676571,0.18909067606649707,2.16
0.0018597923227745233,0.18847469598204852,2.2
0.0018597923227745233,0.18847469598204852,2.24
0.004238520335025791,0.18939347399861792,2.2800000000000002
0.008756060018773486,0.19069824487406845,2.32
0.015033894808720543,0.19255497419961087,2.36
0.02282899605097685,0.19480855022468557,2.4
0.02282899605097685,0.19480855022468557,2.44
0.023804927463854673,0.19245269414305446,2.48
0.023804927463854673,0.19245269414305446,2.52
0.025999091505426657,0.19115340812424547,2.56
0.025999091505426657,0.19115340812424547,2.6
0.028401292958018798,0.1920089361373252,2.64
0.028401292958018798,0.1920089361373252,2.68
0.030951229595454814,0.19199095990130396,2.72
0.03566294426742676,0.19180480691238072,2.7600000000000002
0.04221437033199584,0.19151242135434146,2.8000000000000003
0.05029180605801558,0.19172084662937067,2.84
0.05029180605801558,0.19172084662937067,2.88
0.05260138115577643,0.19063993827626993,2.92
0.05260138115577643,0.19063993827626993,2.96
0.05260138115577643,0.19063993827626993,3.0
0.05494725002496132,0.18964023869710167,3.04
0.05932825050402509,0.18789345782528816,3.08
0.06547430342532932,0.1856115523272878,3.12
0.07277361223297707,0.18218997614270785,3.16
0.08114025953853202,0.177929881753025,3.2
0.08114025953853202,0.177929881753025,3.24
0.08361538332492437,0.1773164795668251,3.2800000000000002
0.08361538332492437,0.1773164795668251,3.3200000000000003
0.08502871428840574,0.17519398207856635,3.36
0.08502871428840574,0.17519398207856635,3.4
0.08751125823138713,0.1746113367566367,3.44
0.0919096625518433,0.1729907222073569,3.48
0.09756202962324287,0.1699279215987313,3.52
0.10375643224216453,0.16518662057372197,3.56
0.1103718419933966,0.15899328848821043,3.6
0.11799095818480346,0.15214200551324655,3.64
0.12637634167795264,0.14462794032308546,3.68
0.13534886607047134,0.13648068229109936,3.72
0.13534886607047134,0.13648068229109936,3.7600000000000002
0.13534886607047134,0.13648068229109936,3.8000000000000003
0.13534886607047134,0.13648068229109936,3.84
0.13534886607047134,0.13648068229109936,3.88
0.13446562473598944,0.13408853163843082,3.92
0.13446562473598944,0.13408853163843082,3.96
0.13446562473598944,0.13408853163843082,4.0
0.13446562473598944,0.13408853163843082,4.04
0.13228260160926492,0.1327706128138495,4.08
0.12821719162547243,0.13037794095647307,4.12
0.12247731973988595,0.127210770108441,4.16
0.11512584350963714,0.1238951183246106,4.2
0.11512584350963714,0.1238951183246106,4.24
0.11512584350963714,0.1238951183246106,4.28
0.11507361564519666,0.12134565323362073,4.32
0.11507361564519666,0.12134565323362073,4.36
0.11652208520628267,0.11924697843017755,4.4
0.11652208520628267,0.11924697843017755,4.44
0.11879598228756946,0.11809290214859326,4.48
0.1230978340237409,0.11616845801008423,4.5200000000000005
0.1290113859817119,0.11334585683748517,4.5600000000000005
0.1361581675847257,0.10952996408721419,4.6000000000000005
0.1442342718588235,0.10470622154572581,4.64
0.15312863318245046,0.09906236659581,4.68
0.16259970973220675,0.0925765763285164,4.72
0.16259970973220675,0.0925765763285164,4.76
0.16310438279288925,0.09007701534669951,4.8
0.163995925222463,0.08544469461303991,4.84
0.163995925222463,0.08544469461303991,4.88
0.163995925222463,0.08544469461303991,4.92
0.1647639894073183,0.08301311541261429,4.96
0.1647639894073183,0.08301311541261429,5.0
0.1647639894073183,0.08301311541261429,5.04
0.16388388796413839,0.08540642305053145,5.08
0.1628328586849355,0.08997267559794817,5.12
0.16091018490815787,0.09618702343836288,5.16
0.16091018490815787,0.09618702343836288,5.2
0.16091018490815787,0.09618702343836288,5.24
0.16091018490815787,0.09618702343836288,5.28
0.16091018490815787,0.09618702343836288,5.32
0.15837432251548014,0.09591887809456044,5.36
0.15837432251548014,0.09591887809456044,5.4
0.15837432251548014,0.09591887809456044,5.44
0.15837432251548014,0.09591887809456044,5.48
0.15837432251548014,0.09591887809456044,5.5200000000000005
0.15837432251548014,0.09591887809456044,5.5600000000000005
0.15837432251548014,0.09591887809456044,5.6000000000000005
0.15837432251548014,0.09591887809456044,5.64
0.15761468909526863,0.0983531042687065,5.68
0.15761468909526863,0.0983531042687065,5.72
0.15513606704131216,0.0989522142032266,5.76
0.15513606704131216,0.0989522142032266,5.8
0.15513606704131216,0.0989522142032266,5.84
0.15513606704131216,0.0989522142032266,5.88
0.15602169033013408,0.10134348403122515,5.92
0.15771629309417384,0.10574576157169842,5.96
0.15771629309417384,0.10574576157169842,6.0
0.15771629309417384,0.10574576157169842,6.04
0.15771629309417384,0.10574576157169842,6.08
0.16009815216451131,0.10483513136736135,6.12
0.16009815216451131,0.10483513136736135,6.16
0.16169272594072998,0.1028451980840084,6.2
0.16439926048445389,0.09899114011801648,6.24
0.16439926048445389,0.09899114011801648,6.28
0.1661557537955358,0.09714256465346967,6.32
0.1661557537955358,0.09714256465346967,6.36
0.1661557537955358,0.09714256465346967,6.4
0.163888553334498,0.0983097416192593,6.44
0.163888553334498,0.0983097416192593,6.48
0.1613509768227844,0.0985611485547235,6.5200000000000005
0.15666384639117453,0.09909207710374106,6.5600000000000005
0.15666384639117453,0.09909207710374106,6.6000000000000005
0.15666384639117453,0.09909207710374106,6.640000000000001
0.15666384639117453,0.09909207710374106,6.68
0.15442204580732652,0.10030732610796148,6.72
0.15066754723032205,0.10309636778148759,6.76
0.15066754723032205,0.10309636778148759,6.8
0.15141815931437008,0.10553339086288856,6.84
0.15141815931437008,0.10553339086288856,6.88
0.15395142031443185,0.10582509054675199,6.92
0.15865458921807643,0.10609594850745602,6.96
0.1652016085020583,0.10638481559744997,7.0
0.17328279111542788,0.10704406257574646,7.04
0.18249410895044266,0.1086124262870201,7.08
0.18249410895044266,0.1086124262870201,7.12
0.18377863668945946,0.11081526275114911,7.16
0.18377863668945946,0.11081526275114911,7.2
0.18490364646807056,0.1131036798892665,7.24
0.18490364646807056,0.1131036798892665,7.28
0.1874017200990893,0.11361566439490016,7.32
0.19204709748303758,0.11442760228411063,7.36
0.19204709748303758,0.11442760228411063,7.4
0.19449973704074694,0.11372970601677619,7.44
0.19449973704074694,0.11372970601677619,7.48
0.19449973704074694,0.11372970601677619,7.5200000000000005
0.19449973704074694,0.11372970601677619,7.5600000000000005
0.19461299926373082,0.11118222261764583,7.6000000000000005
0.1947670494756176,0.10646751636515508,7.640000000000001
0.19455375827049273,0.09993335757890781,7.68
0.19402797475610337,0.09185269849873,7.72
0.19402797475610337,0.09185269849873,7.76
0.19462612709207933,0.09433155181890981,7.8
0.19462612709207933,0.09433155181890981,7.84
0.19207612885929148,0.09432854968986451,7.88
0.1873797090410969,0.09465319347245417,7.92
0.18086091453339911,0.09527205675424287,7.96
0.17283520638662928,0.09637132944416645,8.0
0.16350383236465035,0.09775825829284095,8.040000000000001
0.1532469213594853,0.09998392600884931,8.08
0.1532469213594853,0.09998392600884931,8.120000000000001
