x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.002156653499781966,0.0013606416434455467,0.12
-0.002156653499781966,0.0013606416434455467,0.16
-0.002156653499781966,0.0013606416434455467,0.2
-0.0030798484368481124,0.0037376589147701442,0.24
-0.0030798484368481124,0.0037376589147701442,0.28
-0.0030798484368481124,0.0037376589147701442,0.32
-0.0046014899829318725,0.0057839010815802765,0.36
-0.0046014899829318725,0.0057839010815802765,0.4
-0.0035710841874055767,0.0034513565704195957,0.44
-0.002255625335758454,-0.0010431262410061433,0.48
-0.00038798561988998595,-0.007300802055052102,0.52
-0.00038798561988998595,-0.007300802055052102,0.56
-0.00038798561988998595,-0.007300802055052102,0.6
-0.002339694038932165,-0.008941940150106836,0.64
-0.005921186292233123,-0.012012120823288732,0.68
-0.010836044123000259,-0.016354805046914164,0.72
-0.01692669469896264,-0.021732161679022945,0.76
-0.024193719029475792,-0.027763914403593944,0.8
-0.024193719029475792,-0.027763914403593944,0.84
-0.02490155788389521,-0.030213702997773897,0.88
-0.026171761224139917,-0.034756826799364635,0.92
-0.026171761224139917,-0.034756826799364635,0.96
-0.02837936688789821,-0.036033140723656897,1.0
-0.032472993035588524,-0.03837764862772571,1.04
-0.038340668870376585,-0.04126463296931581,1.08
-0.045303696909792565,-0.04533098573686804,1.12
-0.045303696909792565,-0.04533098573686804,1.16
-0.047754951342445597,-0.04603373157029495,1.2
-0.047754951342445597,-0.04603373157029495,1.24
-0.047754951342445597,-0.04603373157029495,1.28
-0.047754951342445597,-0.04603373157029495,1.32
-0.047754951342445597,-0.04603373157029495,1.36
-0.047754951342445597,-0.04603373157029495,1.4000000000000001
-0.04728565375299327,-0.04854017522067576,1.44
-0.04728565375299327,-0.04854017522067576,1.48
-0.045861994982657646,-0.050655759231214334,1.52
-0.04314165308567906,-0.05450868310410144,1.56
-0.03895496406919988,-0.05951257863748058,1.6
-0.033504583421880056,-0.0654758577031562,1.6400000000000001
-0.033504583421880056,-0.0654758577031562,1.68
-0.033504583421880056,-0.0654758577031562,1.72
-0.035852338784651376,-0.06647111885309548,1.76
-0.04019574440733018,-0.06831221467569086,1.8
-0.04019574440733018,-0.06831221467569086,1.84
-0.042282832146841656,-0.06684709871864826,1.8800000000000001
-0.04632737837494658,-0.06444104716168773,1.92
-0.04632737837494658,-0.06444104716168773,1.96
-0.04769728246270938,-0.062290265259604044,2.0
-0.04769728246270938,-0.062290265259604044,2.04
-0.04948839940156622,-0.06410531349900157,2.08
-0.053278514392987475,-0.06681437752221592,2.12
-0.053278514392987475,-0.06681437752221592,2.16
-0.05573854877917003,-0.06614301262977709,2.2
-0.06037801210212098,-0.06548300111423545,2.24
-0.06687065713988956,-0.06485429343421872,2.2800000000000002
-0.07493940541053745,-0.06432013361359468,2.32
-0.08433058629465981,-0.06356994999184729,2.36
-0.09484484462177831,-0.06262779634546518,2.4
-0.1063060154488348,-0.061464108622102775,2.44
-0.11856486160509334,-0.060065143264024255,2.48
-0.13151272340000278,-0.0592114507664563,2.52
-0.14505784530731697,-0.05871764748804642,2.56
-0.14505784530731697,-0.05871764748804642,2.6
-0.14505784530731697,-0.05871764748804642,2.64
-0.14505784530731697,-0.05871764748804642,2.68
-0.14741005369175333,-0.05970233815835218,2.72
-0.15188921107530226,-0.0611336230306438,2.7600000000000002
-0.15188921107530226,-0.0611336230306438,2.8000000000000003
-0.15188921107530226,-0.0611336230306438,2.84
-0.15188921107530226,-0.0611336230306438,2.88
-0.15188921107530226,-0.0611336230306438,2.92
-0.15188921107530226,-0.0611336230306438,2.96
-0.14934099604968923,-0.061229017911219166,3.0
-0.14469422758550912,-0.06190019028921384,3.04
-0.13824459835457567,-0.06297379694033317,3.08
-0.13021302512241384,-0.06394220933047551,3.12
-0.13021302512241384,-0.06394220933047551,3.16
-0.13021302512241384,-0.06394220933047551,3.2
-0.13021302512241384,-0.06394220933047551,3.24
-0.12789022324646376,-0.06289002519968713,3.2800000000000002
-0.12789022324646376,-0.06289002519968713,3.3200000000000003
-0.12535346859393748,-0.06314959375110686,3.36
-0.120734875058109,-0.06403304089135158,3.4
-0.11441967603333705,-0.06567464139964142,3.44
-0.10677200526429154,-0.06821246962180925,3.48
-0.10677200526429154,-0.06821246962180925,3.52
-0.10677200526429154,-0.06821246962180925,3.56
-0.10507007740339393,-0.07011140130996985,3.6
-0.10247414075117996,-0.07400180916654756,3.64
-0.09881976011877756,-0.07940776882974805,3.68
-0.09434349715087517,-0.08615353023539186,3.72
-0.08908218064164661,-0.09398054189916653,3.7600000000000002
-0.08908218064164661,-0.09398054189916653,3.8000000000000003
-0.08908218064164661,-0.09398054189916653,3.84
-0.08883372666244062,-0.09651840923616757,3.88
-0.08823959396590185,-0.10119667793450808,3.92
-0.08823959396590185,-0.10119667793450808,3.96
-0.08823959396590185,-0.10119667793450808,4.0
-0.08823959396590185,-0.10119667793450808,4.04
-0.08823959396590185,-0.10119667793450808,4.08
-0.08846297849251276,-0.09865648121904079,4.12
-0.08846297849251276,-0.09865648121904079,4.16
-0.08846297849251276,-0.09865648121904079,4.2
-0.08667762577977406,-0.10047719967369449,4.24
-0.08357709831160659,-0.10402398061816569,4.28
-0.07887266570452717,-0.1085293161688009,4.32
-0.07272561601893784,-0.11373267254667667,4.36
-0.07272561601893784,-0.11373267254667667,4.4
-0.07272561601893784,-0.11373267254667667,4.44
-0.07272561601893784,-0.11373267254667667,4.48
-0.07022710053113329,-0.11322284869748878,4.5200000000000005
-0.06555363272894459,-0.11275236656100057,4.5600000000000005
-0.059046218762147884,-0.11262894486541683,4.6000000000000005
-0.051036627310282426,-0.1131245201934983,4.64
-0.051036627310282426,-0.1131245201934983,4.68
-0.04889844233802266,-0.11451400391934849,4.72
-0.04889844233802266,-0.11451400391934849,4.76
-0.04889844233802266,-0.11451400391934849,4.8
-0.04889844233802266,-0.11451400391934849,4.84
-0.04889844233802266,-0.11451400391934849,4.88
-0.04747264889213789,-0.11239985798075483,4.92
-0.04747264889213789,-0.11239985798075483,4.96
-0.04747264889213789,-0.11239985798075483,5.0
-0.049486738066083495,-0.11083590631929112,5.04
-0.05331844041528145,-0.1080890639512259,5.08
-0.05892689731723296,-0.10476789041390976,5.12
-0.06599337891543469,-0.10084228208038912,5.16
-0.07423569076465078,-0.0962792657472005,5.2
-0.08349492370057164,-0.09120684930497296,5.24
-0.08349492370057164,-0.09120684930497296,5.28
-0.08602612169483417,-0.0915159394436725,5.32
-0.09070084575467159,-0.09214735654003486,5.36
-0.09070084575467159,-0.09214735654003486,5.4
-0.08850182063478503,-0.09343839818231753,5.44
-0.08442907436270504,-0.09581904410175623,5.48
-0.07885785496895917,-0.0992754206379688,5.5200000000000005
-0.07215449844730397,-0.10383512498954675,5.5600000000000005
-0.06454490938035423,-0.1093984060217934,5.6000000000000005
-0.06454490938035423,-0.1093984060217934,5.64
-0.06440575597956344,-0.11194460639314056,5.68
-0.06440575597956344,-0.11194460639314056,5.72
-0.06440575597956344,-0.11194460639314056,5.76
-0.06570211010970717,-0.11414050392473427,5.8
-0.06804758978633021,-0.11823322708203816,5.84
-0.07058933947178961,-0.12420244237669682,5.88
-0.07058933947178961,-0.12420244237669682,5.92
-0.07058933947178961,-0.12420244237669682,5.96
-0.07072162147519595,-0.12674900898127933,6.0
-0.07045754527235419,-0.1314356405099713,6.04
-0.07030875736802442,-0.1379681541231025,6.08
-0.07005794029833633,-0.14606775707337022,6.12
-0.07005794029833633,-0.14606775707337022,6.16
-0.07005794029833633,-0.14606775707337022,6.2
-0.07005794029833633,-0.14606775707337022,6.24
-0.07260790931832524,-0.14605518738376322,6.28
-0.07732538080359208,-0.1460478388313737,6.32
-0.08387814779801717,-0.14623153212405657,6.36
-0.09198964448842456,-0.14659392851840308,6.4
-0.10138713358406498,-0.1473907476898091,6.44
-0.10138713358406498,-0.1473907476898091,6.48
-0.10138713358406498,-0.1473907476898091,6.5200000000000005
-0.10138713358406498,-0.1473907476898091,6.5600000000000005
-0.09956721936388079,-0.14917692019860304,6.6000000000000005
-0.09956721936388079,-0.14917692019860304,6.640000000000001
-0.09956721936388079,-0.14917692019860304,6.68
-0.09956721936388079,-0.14917692019860304,6.72
-0.10077980904544738,-0.14693368007232183,6.76
-0.10295154681840829,-0.1427464576784016,6.8
-0.10295154681840829,-0.1427464576784016,6.84
-0.10295154681840829,-0.1427464576784016,6.88
-0.10516457839466604,-0.14401334016801387,6.92
-0.10947178966046996,-0.14587528374807968,6.96
-0.11555910983209582,-0.14824285565543588,7.0
-0.1229242456305337,-0.15156005128213176,7.04
-0.1229242456305337,-0.15156005128213176,7.08
-0.1229242456305337,-0.15156005128213176,7.12
-0.12161186880326519,-0.15374641059918112,7.16
-0.11943978571829567,-0.15792562947264424,7.2
-0.11943978571829567,-0.15792562947264424,7.24
-0.11708780081249787,-0.156940405131238,7.28
-0.11708780081249787,-0.156940405131238,7.32
-0.11900211347323435,-0.15525579626359423,7.36
-0.12274610092371706,-0.15240206089754593,7.4
-0.12274610092371706,-0.15240206089754593,7.44
-0.12494145649749185,-0.15369933261337726,7.48
-0.12494145649749185,-0.15369933261337726,7.5200000000000005
-0.12746734028455894,-0.15334945964467053,7.5600000000000005
