x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.002339229396259817,0.0010151383312996972,0.12
-0.002339229396259817,0.0010151383312996972,0.16
-0.0010400458869813188,0.003209363071206439,0.2
0.001897326663176258,0.006847126365367941,0.24
0.001897326663176258,0.006847126365367941,0.28
0.001897326663176258,0.006847126365367941,0.32
0.001897326663176258,0.006847126365367941,0.36
0.004302525605355716,0.00600006199441446,0.4
0.008773041490862159,0.004494847503635058,0.44
0.015122492720173995,0.0032652635239045634,0.48
0.023059153380048332,0.001990347436943522,0.52
0.032335275948152956,0.0012257256576233726,0.56
0.032335275948152956,0.0012257256576233726,0.6
0.0316540396954011,-0.0012315934441492517,0.64
0.0316540396954011,-0.0012315934441492517,0.68
0.03262754188285491,-0.0035884543842606234,0.72
0.03449637315410607,-0.007919463349283647,0.76
0.03449637315410607,-0.007919463349283647,0.8
0.03629479214235628,-0.009727276708759973,0.84
0.03629479214235628,-0.009727276708759973,0.88
0.03629479214235628,-0.009727276708759973,0.92
0.03629479214235628,-0.009727276708759973,0.96
0.03883569653496637,-0.009942462367238211,1.0
0.03883569653496637,-0.009942462367238211,1.04
0.04112041901327119,-0.00880996813010995,1.08
0.045286191576954495,-0.006599390367262483,1.12
0.05088852616373949,-0.0032193946114394724,1.16
0.05773722675181571,0.0011192468762755941,1.2
0.06550788864301099,0.006451130016196811,1.24
0.0741171456050623,0.012559842555327681,1.28
0.08339907439069602,0.019378583625268623,1.32
0.08339907439069602,0.019378583625268623,1.36
0.08594643893068582,0.01926267892129772,1.4000000000000001
0.08594643893068582,0.01926267892129772,1.44
0.08594643893068582,0.01926267892129772,1.48
0.08594643893068582,0.01926267892129772,1.52
0.08594643893068582,0.01926267892129772,1.56
0.08594643893068582,0.01926267892129772,1.6
0.08594643893068582,0.01926267892129772,1.6400000000000001
0.08594643893068582,0.01926267892129772,1.68
0.08594643893068582,0.01926267892129772,1.72
0.08795212380998524,0.020837394186020094,1.76
0.09162907574828762,0.023792455138931513,1.8
0.09625364233796432,0.028367028619192866,1.84
0.09625364233796432,0.028367028619192866,1.8800000000000001
0.09625444493460975,0.030917028492886713,1.92
0.09625444493460975,0.030917028492886713,1.96
0.0975434004168827,0.033117277061734895,2.0
0.10054664930666238,0.036679653262436246,2.04
0.10541814672246572,0.04076878754801762,2.08
0.10541814672246572,0.04076878754801762,2.12
0.10373415042897793,0.042683639104540844,2.16
0.10373415042897793,0.042683639104540844,2.2
0.10373415042897793,0.042683639104540844,2.24
0.1012391615062962,0.0432104505278181,2.2800000000000002
0.1012391615062962,0.0432104505278181,2.32
0.09920348223974142,0.044746194622294455,2.36
0.09920348223974142,0.044746194622294455,2.4
0.09920348223974142,0.044746194622294455,2.44
0.09688274947482456,0.04368945461934134,2.48
0.09248825309147739,0.0419930849090978,2.52
0.08637465755166204,0.039631217060315,2.56
0.08637465755166204,0.039631217060315,2.6
0.08637465755166204,0.039631217060315,2.64
0.08637465755166204,0.039631217060315,2.68
0.08846853317756079,0.041086615584179566,2.72
0.08846853317756079,0.041086615584179566,2.7600000000000002
0.08846853317756079,0.041086615584179566,2.8000000000000003
0.08846853317756079,0.041086615584179566,2.84
0.08846853317756079,0.041086615584179566,2.88
0.08594552764619373,0.04071655736079943,2.92
0.08128837543776973,0.039966859885738074,2.96
0.08128837543776973,0.039966859885738074,3.0
0.08128837543776973,0.039966859885738074,3.04
0.08238425231004644,0.037664349542480303,3.08
0.08238425231004644,0.037664349542480303,3.12
0.08238425231004644,0.037664349542480303,3.16
0.08115085163725691,0.039896214856598146,3.2
0.08115085163725691,0.039896214856598146,3.24
0.07905572724323519,0.041349815136446456,3.2800000000000002
0.07523478336874177,0.04411525784783161,3.3200000000000003
0.07523478336874177,0.04411525784783161,3.36
0.07269464241073025,0.043891240184616605,3.4
0.07269464241073025,0.043891240184616605,3.44
0.07426460255821418,0.04188183103381822,3.48
0.07426460255821418,0.04188183103381822,3.52
0.07389640895009614,0.039358552716441994,3.56
0.07389640895009614,0.039358552716441994,3.6
0.07519033591334866,0.037161224107933905,3.64
0.07808950730109093,0.03348659162024243,3.68
0.07808950730109093,0.03348659162024243,3.72
0.07852459488353657,0.030973983653288246,3.7600000000000002
0.07997643405604969,0.026529209902951767,3.8000000000000003
0.08270298881714142,0.020683552343689817,3.84
0.08270298881714142,0.020683552343689817,3.88
0.08270298881714142,0.020683552343689817,3.92
0.08270298881714142,0.020683552343689817,3.96
0.08045574861880175,0.01947839198466436,4.0
0.08045574861880175,0.01947839198466436,4.04
0.08045574861880175,0.01947839198466436,4.08
0.08045574861880175,0.01947839198466436,4.12
0.08045574861880175,0.01947839198466436,4.16
0.08045574861880175,0.01947839198466436,4.2
0.08045574861880175,0.01947839198466436,4.24
0.08223772214507839,0.017654366120908812,4.28
0.08223772214507839,0.017654366120908812,4.32
0.08223772214507839,0.017654366120908812,4.36
0.08223772214507839,0.017654366120908812,4.4
0.08223772214507839,0.017654366120908812,4.44
0.08450361793382075,0.018824073894055462,4.48
0.088739829547198,0.020897897207283533,4.5200000000000005
0.09475280126702057,0.02348758746047687,4.5600000000000005
0.09475280126702057,0.02348758746047687,4.6000000000000005
0.0971182318876978,0.022535097051725926,4.64
0.0971182318876978,0.022535097051725926,4.68
0.0971182318876978,0.022535097051725926,4.72
0.09902766016722517,0.024225240136006403,4.76
0.09902766016722517,0.024225240136006403,4.8
0.09902766016722517,0.024225240136006403,4.84
0.09946212595692713,0.02171252457757591,4.88
0.09986700129569866,0.01702696457968802,4.92
0.09986700129569866,0.01702696457968802,4.96
0.09864610445240198,0.014788234828684518,5.0
0.0958207780202187,0.011066767171302675,5.04
0.0958207780202187,0.011066767171302675,5.08
0.0933499826065789,0.01043615633731986,5.12
0.0933499826065789,0.01043615633731986,5.16
0.0933499826065789,0.01043615633731986,5.2
0.09109014710042136,0.009254782778656177,5.24
0.08715627061414262,0.006685282908378577,5.28
0.08715627061414262,0.006685282908378577,5.32
0.08712743682792955,0.004135445930693019,5.36
0.08712743682792955,0.004135445930693019,5.4
0.08892416689982707,0.002325953999586634,5.44
0.08892416689982707,0.002325953999586634,5.48
0.08966163821139275,-0.00011507776272568728,5.5200000000000005
0.08966163821139275,-0.00011507776272568728,5.5600000000000005
0.09168749528587766,-0.0016637556226305299,5.6000000000000005
0.09561809345341472,-0.00425469024590195,5.64
0.10085290094036686,-0.008164621984620962,5.68
0.10085290094036686,-0.008164621984620962,5.72
0.10334962299259046,-0.008683157416332568,5.76
0.10797840073301157,-0.009592566919590277,5.8
0.11424480744749708,-0.011397325412770543,5.84
0.12181548503314664,-0.014142123317497791,5.88
0.13066546962100292,-0.017294174222380214,5.92
0.14057533736044214,-0.020869471466433673,5.96
0.15114262684815583,-0.025289120568038538,6.0
0.16228081325981902,-0.030407514495458796,6.04
0.16228081325981902,-0.030407514495458796,6.08
0.16228081325981902,-0.030407514495458796,6.12
0.16453680227372566,-0.029218812022536057,6.16
0.16873231679614975,-0.027062307209516932,6.2
0.17459924184890244,-0.024129684559083528,6.24
0.17459924184890244,-0.024129684559083528,6.28
0.17459924184890244,-0.024129684559083528,6.32
0.1768386378824149,-0.025349358861956457,6.36
0.18117282013574254,-0.027156937893978092,6.4
0.18117282013574254,-0.027156937893978092,6.44
0.18117282013574254,-0.027156937893978092,6.48
0.18117282013574254,-0.027156937893978092,6.5200000000000005
0.18117282013574254,-0.027156937893978092,6.5600000000000005
0.18117282013574254,-0.027156937893978092,6.6000000000000005
0.18117282013574254,-0.027156937893978092,6.640000000000001
0.18060244050850977,-0.02467154716396444,6.68
0.18060244050850977,-0.02467154716396444,6.72
0.18060244050850977,-0.02467154716396444,6.76
0.18060244050850977,-0.02467154716396444,6.8
0.18060244050850977,-0.02467154716396444,6.84
0.18256122629719493,-0.023038862799476003,6.88
0.18596497855924127,-0.019785838742622706,6.92
0.18596497855924127,-0.019785838742622706,6.96
0.18424574008740632,-0.017902565242314625,7.0
0.18424574008740632,-0.017902565242314625,7.04
0.18393075470675468,-0.01537209409844127,7.08
0.18275752558408667,-0.010837376297895154,7.12
0.18275752558408667,-0.010837376297895154,7.16
0.18275752558408667,-0.010837376297895154,7.2
0.18523386006269035,-0.01144587243599181,7.24
0.18523386006269035,-0.01144587243599181,7.28
0.18775736823607092,-0.0110792575169261,7.32
0.18775736823607092,-0.0110792575169261,7.36
0.18620944359404937,-0.0131056901712777,7.4
0.18620944359404937,-0.0131056901712777,7.44
0.18620944359404937,-0.0131056901712777,7.48
0.1850734788895833,-0.015388689117884402,7.5200000000000005
0.1850734788895833,-0.015388689117884402,7.5600000000000005
0.1850734788895833,-0.015388689117884402,7.6000000000000005
0.18441275617349084,-0.017851603142457616,7.640000000000001
0.18318823829925074,-0.022407407999011784,7.68
0.18132933853113864,-0.028695060239746294,7.72
0.18132933853113864,-0.028695060239746294,7.76
0.18132933853113864,-0.028695060239746294,7.8
0.18132933853113864,-0.028695060239746294,7.84
0.1787942386209667,-0.02841979955340286,7.88
0.1787942386209667,-0.02841979955340286,7.92
0.17833924077128438,-0.030928878459452743,7.96
0.17833924077128438,-0.030928878459452743,8.0
0.17833924077128438,-0.030928878459452743,8.040000000000001
0.17833924077128438,-0.030928878459452743,8.08
