x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0,0.0,0.12
0.0,0.0,0.16
0.0,0.0,0.2
-0.0025401037721218198,0.00022443891563742703,0.24
-0.007202153440854812,0.0009027403701218948,0.28
-0.007202153440854812,0.0009027403701218948,0.32
-0.007202153440854812,0.0009027403701218948,0.36
-0.009618342617520667,8.755335933064413e-05,0.4
-0.009618342617520667,8.755335933064413e-05,0.44
-0.011431195501965424,-0.0017057855432085064,0.48
-0.011431195501965424,-0.0017057855432085064,0.52
-0.011431195501965424,-0.0017057855432085064,0.56
-0.013890540970461936,-0.001031901379137504,0.6
-0.013890540970461936,-0.001031901379137504,0.64
-0.013890540970461936,-0.001031901379137504,0.68
-0.015176475098388906,0.001170114383438392,0.72
-0.015176475098388906,0.001170114383438392,0.76
-0.017721719834828807,0.0013257718009455238,0.8
-0.017721719834828807,0.0013257718009455238,0.84
-0.017721719834828807,0.0013257718009455238,0.88
-0.019593780759189595,-0.00040566918721475265,0.92
-0.019593780759189595,-0.00040566918721475265,0.96
-0.019450056464837596,-0.002951615637400424,1.0
-0.019450056464837596,-0.002951615637400424,1.04
-0.019450056464837596,-0.002951615637400424,1.08
-0.018249167211036692,-0.005201141142947208,1.12
-0.015730919048068847,-0.009177218641302404,1.16
-0.015730919048068847,-0.009177218641302404,1.2
-0.015730919048068847,-0.009177218641302404,1.24
-0.014952754548835719,-0.006748852933231799,1.28
-0.013784614740016165,-0.0021855912004250795,1.32
-0.012229687976030587,0.004180478418071423,1.36
-0.010487564492972714,0.01210673874361889,1.4000000000000001
-0.010487564492972714,0.01210673874361889,1.44
-0.011767379234483205,0.014312316723970623,1.48
-0.011767379234483205,0.014312316723970623,1.52
-0.014090306046642891,0.015364225001982375,1.56
-0.014090306046642891,0.015364225001982375,1.6
-0.014090306046642891,0.015364225001982375,1.6400000000000001
-0.014090306046642891,0.015364225001982375,1.68
-0.0161703308287214,0.01683935106640509,1.72
-0.0161703308287214,0.01683935106640509,1.76
-0.016449310292654,0.01937404443221956,1.8
-0.016449310292654,0.01937404443221956,1.84
-0.016449310292654,0.01937404443221956,1.8800000000000001
-0.0188861891567816,0.020125124588772893,1.92
-0.0188861891567816,0.020125124588772893,1.96
-0.019539462902484987,0.022590024873404033,2.0
-0.020358639908150674,0.02722149841420961,2.04
-0.020816126708025812,0.03369704355784732,2.08
-0.020642682044116237,0.04168848615420226,2.12
-0.020642682044116237,0.04168848615420226,2.16
-0.020642682044116237,0.04168848615420226,2.2
-0.020642682044116237,0.04168848615420226,2.24
-0.020642682044116237,0.04168848615420226,2.2800000000000002
-0.020642682044116237,0.04168848615420226,2.32
-0.020642682044116237,0.04168848615420226,2.36
-0.02318443188069905,0.04148352818721573,2.4
-0.027893997076141146,0.04124074136652549,2.44
-0.027893997076141146,0.04124074136652549,2.48
-0.027893997076141146,0.04124074136652549,2.52
-0.027893997076141146,0.04124074136652549,2.56
-0.027893997076141146,0.04124074136652549,2.6
-0.02863566027690334,0.0388009799649464,2.64
-0.02863566027690334,0.0388009799649464,2.68
-0.027461121904897474,0.03653758437144406,2.72
-0.025509974023246878,0.03224838826198568,2.7600000000000002
-0.022719965650209496,0.026317372713594984,2.8000000000000003
-0.022719965650209496,0.026317372713594984,2.84
-0.02085178083063495,0.02458175020858094,2.88
-0.016990873500771806,0.021950531099353167,2.92
-0.011229677331915624,0.019118216395602676,2.96
-0.011229677331915624,0.019118216395602676,3.0
-0.011229677331915624,0.019118216395602676,3.04
-0.011229677331915624,0.019118216395602676,3.08
-0.011229677331915624,0.019118216395602676,3.12
-0.011229677331915624,0.019118216395602676,3.16
-0.011229677331915624,0.019118216395602676,3.2
-0.01036915646938148,0.021518633827039026,3.24
-0.01036915646938148,0.021518633827039026,3.2800000000000002
-0.01036915646938148,0.021518633827039026,3.3200000000000003
-0.01036915646938148,0.021518633827039026,3.36
-0.007991357749649892,0.022439814183127245,3.4
-0.003526168802525826,0.023950189841335578,3.44
0.0028192253080706396,0.02522483737515145,3.48
0.0028192253080706396,0.02522483737515145,3.52
0.0028192253080706396,0.02522483737515145,3.56
0.005363919713552307,0.025389246568052286,3.6
0.005363919713552307,0.025389246568052286,3.64
0.007201700305548032,0.027157031197379018,3.68
0.010543217764067915,0.03048618079387592,3.72
0.010543217764067915,0.03048618079387592,3.7600000000000002
0.010543217764067915,0.03048618079387592,3.8000000000000003
0.0106776567803713,0.027939727151868005,3.84
0.0106776567803713,0.027939727151868005,3.88
0.0106776567803713,0.027939727151868005,3.92
0.0106776567803713,0.027939727151868005,3.96
0.0106776567803713,0.027939727151868005,4.0
0.010491313450628596,0.030482909442514982,4.04
0.009857574184942167,0.03514991772761677,4.08
0.009857574184942167,0.03514991772761677,4.12
0.007588266784165376,0.03398684252764916,4.16
0.0032719919716516772,0.03210212849355796,4.2
-0.0027992388084609418,0.02964514335199375,4.24
-0.010199744100492538,0.026338066124816848,4.28
-0.018518156870378128,0.021981157907870443,4.32
-0.018518156870378128,0.021981157907870443,4.36
-0.021045926255882218,0.022317136975236677,4.4
-0.021045926255882218,0.022317136975236677,4.44
-0.023166081176232797,0.023733979631890275,4.48
-0.023166081176232797,0.023733979631890275,4.5200000000000005
-0.023166081176232797,0.023733979631890275,4.5600000000000005
-0.025684428568870675,0.024134512289727305,4.6000000000000005
-0.030368608734260172,0.024655729951055447,4.64
-0.03687102799577873,0.025483126772303816,4.68
-0.0449426134823947,0.026019466215178262,4.72
-0.05435281883017681,0.026418123646735674,4.76
-0.05435281883017681,0.026418123646735674,4.8
-0.05435281883017681,0.026418123646735674,4.84
-0.05435281883017681,0.026418123646735674,4.88
-0.051829701100843874,0.02604883118279171,4.92
-0.04726801998369417,0.024922245122810317,4.96
-0.0409461212186607,0.02323865294890072,5.0
-0.0409461212186607,0.02323865294890072,5.04
-0.041708463144791215,0.020805273655065987,5.08
-0.04333795084473809,0.016383358496858957,5.12
-0.04333795084473809,0.016383358496858957,5.16
-0.04333795084473809,0.016383358496858957,5.2
-0.04333795084473809,0.016383358496858957,5.24
-0.04199586305877793,0.018551606724063707,5.28
-0.04199586305877793,0.018551606724063707,5.32
-0.042012841202526095,0.02110155020238531,5.36
-0.042012841202526095,0.02110155020238531,5.4
-0.03954544733940406,0.021745341724718197,5.44
-0.034901934717074354,0.02243121441430691,5.48
-0.02841719079718306,0.023263772553285385,5.5200000000000005
-0.020358185651638477,0.024095662455935425,5.5600000000000005
-0.010975908481445905,0.02510418908410277,5.6000000000000005
-0.010975908481445905,0.02510418908410277,5.64
-0.010975908481445905,0.02510418908410277,5.68
-0.010975908481445905,0.02510418908410277,5.72
-0.012850437243980682,0.026832957986654474,5.76
-0.016380874370173732,0.029960781635437136,5.8
-0.020803658274673703,0.03473618993678687,5.84
-0.026463917334654894,0.04049502426281429,5.88
-0.03278276384633738,0.04744662355643862,5.92
-0.040217684198886425,0.05485308551178365,5.96
-0.04810976113153691,0.06315608287323955,6.0
-0.0567312008749318,0.07189953214125568,6.04
-0.06627333594919535,0.08059680855297377,6.08
-0.07683081299574224,0.08870806424791489,6.12
-0.08788594446187134,0.09707599179894243,6.16
-0.08788594446187134,0.09707599179894243,6.2
-0.09042316413316559,0.09733097481719562,6.24
-0.09512412235999713,0.09737762783531645,6.28
-0.09512412235999713,0.09737762783531645,6.32
-0.09587358092191788,0.09494024976370677,6.36
-0.09587358092191788,0.09494024976370677,6.4
-0.09587358092191788,0.09494024976370677,6.44
-0.09816194493401781,0.09381513192626666,6.48
-0.10214546277620805,0.09132666196992995,6.5200000000000005
-0.10732004751949804,0.08739392861806283,6.5600000000000005
-0.11280343722312536,0.08174344608658479,6.6000000000000005
-0.11881238766592155,0.07477600147073095,6.640000000000001
-0.12570564740518358,0.06703324848025177,6.68
-0.1332650818739641,0.058551397079310036,6.72
-0.1332650818739641,0.058551397079310036,6.76
-0.1332650818739641,0.058551397079310036,6.8
-0.1356486554826824,0.059457529989992305,6.84
-0.14004146416873678,0.061176897573160534,6.88
-0.14591749282025948,0.06402173660760961,6.92
-0.15305257134487446,0.06782583533610038,6.96
-0.15305257134487446,0.06782583533610038,7.0
-0.15305257134487446,0.06782583533610038,7.04
-0.15051281648565565,0.06805418869183319,7.08
-0.1458138076063651,0.06802513813537124,7.12
-0.1392733173346479,0.06786373504184683,7.16
-0.1392733173346479,0.06786373504184683,7.2
-0.13996093224229605,0.06540819319964987,7.24
-0.13996093224229605,0.06540819319964987,7.28
-0.13996093224229605,0.06540819319964987,7.32
-0.13996093224229605,0.06540819319964987,7.36
-0.13996093224229605,0.06540819319964987,7.4
-0.13913351721223732,0.06299616410197445,7.44
-0.13913351721223732,0.06299616410197445,7.48
-0.13913351721223732,0.06299616410197445,7.5200000000000005
-0.13913351721223732,0.06299616410197445,7.5600000000000005
-0.1369918153881497,0.061612107276298664,7.6000000000000005
-0.13282868654239707,0.05942851466336971,7.640000000000001
-0.13282868654239707,0.05942851466336971,7.68
-0.13138494083291152,0.057326587374821866,7.72
-0.12868989777942205,0.05345478986484604,7.76
-0.12868989777942205,0.05345478986484604,7.8
-0.12868989777942205,0.05345478986484604,7.84
-0.13122502356965574,0.05372981209611476,7.88
-0.13122502356965574,0.05372981209611476,7.92
