x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0016191611949905754,0.0019699789401505523,0.08
-0.0016191611949905754,0.0019699789401505523,0.12
0.0006261789328477733,0.0031786756392106885,0.16
0.00483012134713631,0.005316753956725456,0.2
0.00483012134713631,0.005316753956725456,0.24
0.006624272058150645,0.0035047045020563093,0.28
0.006624272058150645,0.0035047045020563093,0.32
0.006624272058150645,0.0035047045020563093,0.36
0.006624272058150645,0.0035047045020563093,0.4
0.009074129498294978,0.002797103962931687,0.44
0.01369667411878993,0.0019719076627986863,0.48
0.020173675016781797,0.0011655066388036228,0.52
0.028228883606947305,0.0004449228558534416,0.56
0.028228883606947305,0.0004449228558534416,0.6
0.028228883606947305,0.0004449228558534416,0.64
0.02955980556222756,0.002620042794834503,0.68
0.02955980556222756,0.002620042794834503,0.72
0.029166943011702393,0.005139598115996326,0.76
0.029166943011702393,0.005139598115996326,0.8
0.031249359456861962,0.006611345971075098,0.84
0.035376333997004676,0.008835689478068978,0.88
0.0410350035208499,0.012096349503298742,0.92
0.04785690370407104,0.016434509037800877,0.96
0.05600887499543515,0.021103889090103637,1.0
0.06533670561437273,0.025938283470614977,1.04
0.06533670561437273,0.025938283470614977,1.08
0.06533670561437273,0.025938283470614977,1.12
0.06417676838980106,0.028209196422503045,1.16
0.061562194671117454,0.03210163293509995,1.2
0.05754241873309173,0.03721904210098452,1.24
0.05754241873309173,0.03721904210098452,1.28
0.058107161489332114,0.03970571972771341,1.32
0.058107161489332114,0.03970571972771341,1.36
0.058107161489332114,0.03970571972771341,1.4000000000000001
0.058107161489332114,0.03970571972771341,1.44
0.056174405103335934,0.041369135716692415,1.48
0.056174405103335934,0.041369135716692415,1.52
0.056174405103335934,0.041369135716692415,1.56
0.054073424150073525,0.039924013218760636,1.6
0.054073424150073525,0.039924013218760636,1.6400000000000001
0.054073424150073525,0.039924013218760636,1.68
0.054073424150073525,0.039924013218760636,1.72
0.054073424150073525,0.039924013218760636,1.76
0.054073424150073525,0.039924013218760636,1.8
0.054073424150073525,0.039924013218760636,1.84
0.05160910533697396,0.04057947701440729,1.8800000000000001
0.05160910533697396,0.04057947701440729,1.92
0.05160910533697396,0.04057947701440729,1.96
0.04953118626321093,0.03910138624490368,2.0
0.04582374011106559,0.03619147210639838,2.04
0.04582374011106559,0.03619147210639838,2.08
0.04582374011106559,0.03619147210639838,2.12
0.04582374011106559,0.03619147210639838,2.16
0.04340472426544384,0.035384711709111234,2.2
0.03890952775569281,0.03395491038350013,2.24
0.03890952775569281,0.03395491038350013,2.2800000000000002
0.03660698885391956,0.0350507272504176,2.32
0.032603166654151465,0.03750324552554756,2.36
0.032603166654151465,0.03750324552554756,2.4
0.032603166654151465,0.03750324552554756,2.44
0.032603166654151465,0.03750324552554756,2.48
0.030090889387014923,0.03706625246721715,2.52
0.025406160054912977,0.036754823868915217,2.56
0.01894725345234724,0.03709635408412255,2.6
0.01097114175745294,0.03795419307858471,2.64
0.0016415836479886264,0.038709772513852186,2.68
-0.008838149892963212,0.03930736984474872,2.72
-0.02029451243144336,0.039900144808560405,2.7600000000000002
-0.03257382737923156,0.04019483487016997,2.8000000000000003
-0.03257382737923156,0.04019483487016997,2.84
-0.0342985122831101,0.038316547889345826,2.88
-0.0342985122831101,0.038316547889345826,2.92
-0.0342985122831101,0.038316547889345826,2.96
-0.0342985122831101,0.038316547889345826,3.0
-0.035022880050446244,0.0407615001051661,3.04
-0.036445757095268885,0.045258590544519826,3.08
-0.036445757095268885,0.045258590544519826,3.12
-0.035250060702210755,0.0475108805204394,3.16
-0.033051842798367516,0.051684899789712954,3.2
-0.02962676414595399,0.057252597562898126,3.24
-0.025301844303150703,0.06410745699704777,3.2800000000000002
-0.020164757261543615,0.07202412485282349,3.3200000000000003
-0.014319127921868959,0.08083048952398562,3.36
-0.007514131359735531,0.09008531376876143,3.4
-0.007514131359735531,0.09008531376876143,3.44
-0.00649673204941454,0.09242356068544033,3.48
-0.00649673204941454,0.09242356068544033,3.52
-0.00649673204941454,0.09242356068544033,3.56
-0.00649673204941454,0.09242356068544033,3.6
-0.00649673204941454,0.09242356068544033,3.64
-0.00649673204941454,0.09242356068544033,3.68
-0.00902985320769264,0.09271647227190255,3.72
-0.013673406077070254,0.0935135423799834,3.7600000000000002
-0.020093636719281636,0.09481212267425006,3.8000000000000003
-0.020093636719281636,0.09481212267425006,3.84
-0.02045946825987734,0.0922885008159073,3.88
-0.02106158521970221,0.08761009916831485,3.92
-0.02191439667124622,0.08110636244090728,3.96
-0.02191439667124622,0.08110636244090728,4.0
-0.01944541195366805,0.08174402572538073,4.04
-0.014882622947273308,0.08294213016516955,4.08
-0.014882622947273308,0.08294213016516955,4.12
-0.012818596326272552,0.08144470099896495,4.16
-0.009075515392723823,0.07857572263738316,4.2
-0.003952610342967925,0.07448363777356728,4.24
0.002337026404253241,0.06934475523306201,4.28
0.009097778286965215,0.06285502692312639,4.32
0.01610323465397734,0.05512112870018658,4.36
0.023696418624527177,0.04659343015422185,4.4
0.03171658694221083,0.037332359820398224,4.44
0.03996674805593964,0.027351194412870695,4.48
0.047698252582306346,0.016420628781273032,4.5200000000000005
0.047698252582306346,0.016420628781273032,4.5600000000000005
0.047698252582306346,0.016420628781273032,4.6000000000000005
0.047698252582306346,0.016420628781273032,4.64
0.04556213374202985,0.017813286779568314,4.68
0.04556213374202985,0.017813286779568314,4.72
0.04556213374202985,0.017813286779568314,4.76
0.04556213374202985,0.017813286779568314,4.8
0.04556213374202985,0.017813286779568314,4.84
0.04556213374202985,0.017813286779568314,4.88
0.043652311130283915,0.016123589294317203,4.92
0.03969531699769359,0.013659435238283597,4.96
0.03390368563281305,0.010786180309328675,5.0
0.03390368563281305,0.010786180309328675,5.04
0.03160812614952411,0.011896543609641787,5.08
0.03160812614952411,0.011896543609641787,5.12
0.03160812614952411,0.011896543609641787,5.16
0.03160812614952411,0.011896543609641787,5.2
0.0338332691051252,0.010651056224262533,5.24
0.03810243110797976,0.008671190349404057,5.28
0.044207156062434624,0.006378193936245559,5.32
0.044207156062434624,0.006378193936245559,5.36
0.0448989444411577,0.003923824599926407,5.4
0.04691512630288284,-0.00027493615079687253,5.44
0.04691512630288284,-0.00027493615079687253,5.48
0.04892865950142949,-0.0018396035462360748,5.5200000000000005
0.04892865950142949,-0.0018396035462360748,5.5600000000000005
0.051028284079390585,-0.00039251107109093426,5.6000000000000005
0.051028284079390585,-0.00039251107109093426,5.64
0.051028284079390585,-0.00039251107109093426,5.68
0.04855469348018819,0.0002270448566004661,5.72
0.04855469348018819,0.0002270448566004661,5.76
0.04855469348018819,0.0002270448566004661,5.8
0.04855469348018819,0.0002270448566004661,5.84
0.04638348866161312,-0.0011102545249130342,5.88
0.042272614400683646,-0.0034177231211716466,5.92
0.042272614400683646,-0.0034177231211716466,5.96
0.03973889487611197,-0.0031300334084527915,6.0
0.03505139211647007,-0.002598880759433387,6.04
0.02875102340862068,-0.0010803096290981776,6.08
0.02875102340862068,-0.0010803096290981776,6.12
0.027810831867866478,0.001290036309091909,6.16
0.026868699690386737,0.005850819311725875,6.2
0.026868699690386737,0.005850819311725875,6.24
0.02432244399856834,0.005712681873345071,6.28
0.019613298120332186,0.0054329453013628945,6.32
0.019613298120332186,0.0054329453013628945,6.36
0.017162814008236167,0.006138372559388123,6.4
0.017162814008236167,0.006138372559388123,6.44
0.017162814008236167,0.006138372559388123,6.48
0.017162814008236167,0.006138372559388123,6.5200000000000005
0.017162814008236167,0.006138372559388123,6.5600000000000005
0.01705899800076272,0.003590486722739967,6.6000000000000005
0.01705899800076272,0.003590486722739967,6.640000000000001
0.01705899800076272,0.003590486722739967,6.68
0.01705899800076272,0.003590486722739967,6.72
0.01705899800076272,0.003590486722739967,6.76
0.014527681059415749,0.0038986012184226734,6.8
0.009826285928509919,0.004194317511095984,6.84
0.0033667259408195643,0.0037866711146065176,6.88
0.0033667259408195643,0.0037866711146065176,6.92
0.0033667259408195643,0.0037866711146065176,6.96
0.0033667259408195643,0.0037866711146065176,7.0
0.0033667259408195643,0.0037866711146065176,7.04
0.0033667259408195643,0.0037866711146065176,7.08
0.0033667259408195643,0.0037866711146065176,7.12
0.0011041268295335208,0.002610599151839099,7.16
-0.0031065565293039265,0.00048401199804577646,7.2
-0.00858255952129938,-0.003027754447176965,7.24
-0.0149678137802566,-0.007885546527561215,7.28
-0.0149678137802566,-0.007885546527561215,7.32
-0.015633644875990213,-0.010347084451696081,7.36
-0.01724728167335891,-0.014764228423566266,7.4
-0.01916080213009407,-0.021010549736643555,7.44
-0.02055715451229739,-0.02885951643788825,7.48
-0.021485545726268034,-0.03806800104967396,7.5200000000000005
-0.021485545726268034,-0.03806800104967396,7.5600000000000005
-0.019077876568030328,-0.03890801844501225,7.6000000000000005
-0.014670964547001395,-0.04058693932438643,7.640000000000001
-0.014670964547001395,-0.04058693932438643,7.68
-0.013894300884583984,-0.03815809318774451,7.72
-0.013894300884583984,-0.03815809318774451,7.76
-0.013894300884583984,-0.03815809318774451,7.8
-0.0149850523710468,-0.035853150413014706,7.84
-0.017596625109381498,-0.0319794825010126,7.88
-0.021212192637251236,-0.02655275235789998,7.92
-0.0253809623222988,-0.019637359798222537,7.96
