x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0023007748326007394,-0.0010995158796811618,0.08
0.006310939665702528,-0.003544569262744784,0.12
0.011270522165374922,-0.007646988571841321,0.16
0.011270522165374922,-0.007646988571841321,0.2
0.011270522165374922,-0.007646988571841321,0.24
0.013628820269352936,-0.006676973080844549,0.28
0.013628820269352936,-0.006676973080844549,0.32
0.013628820269352936,-0.006676973080844549,0.36
0.011476047749873207,-0.00804374682926559,0.4
0.00740983576744333,-0.010430745222122693,0.44
0.00740983576744333,-0.010430745222122693,0.48
0.00740983576744333,-0.010430745222122693,0.52
0.00740983576744333,-0.010430745222122693,0.56
0.00740983576744333,-0.010430745222122693,0.6
0.009959161103451186,-0.010372090885638237,0.64
0.009959161103451186,-0.010372090885638237,0.68
0.009959161103451186,-0.010372090885638237,0.72
0.009959161103451186,-0.010372090885638237,0.76
0.009959161103451186,-0.010372090885638237,0.8
0.01158448341359453,-0.012336989709534852,0.84
0.01158448341359453,-0.012336989709534852,0.88
0.01383761283591059,-0.013531103525841196,0.92
0.01383761283591059,-0.013531103525841196,0.96
0.01360977878836332,-0.010991302028326433,1.0
0.01360977878836332,-0.010991302028326433,1.04
0.01360977878836332,-0.010991302028326433,1.08
0.01360977878836332,-0.010991302028326433,1.12
0.01360977878836332,-0.010991302028326433,1.16
0.01360977878836332,-0.010991302028326433,1.2
0.01360977878836332,-0.010991302028326433,1.24
0.014749252919907375,-0.013272551401705399,1.28
0.014749252919907375,-0.013272551401705399,1.32
0.014328161182403345,-0.015787542803003988,1.36
0.014328161182403345,-0.015787542803003988,1.4000000000000001
0.014328161182403345,-0.015787542803003988,1.44
0.012449460120864087,-0.01751177663905154,1.48
0.009494418083070362,-0.02113560130878169,1.52
0.009494418083070362,-0.02113560130878169,1.56
0.0076040161318372745,-0.0228469985340845,1.6
0.0076040161318372745,-0.0228469985340845,1.6400000000000001
0.006623919069700343,-0.025201124645572698,1.68
0.006623919069700343,-0.025201124645572698,1.72
0.00440106954652973,-0.026450700572573604,1.76
0.00019053348157010457,-0.028568742538328425,1.8
0.00019053348157010457,-0.028568742538328425,1.84
-0.0023590515172317627,-0.02861474616736445,1.8800000000000001
-0.0023590515172317627,-0.02861474616736445,1.92
-0.0023590515172317627,-0.02861474616736445,1.96
-0.0024944238097624324,-0.02606834196881014,2.0
-0.002418888969921296,-0.02136103168138755,2.04
-0.0018681462433210855,-0.014856663793831064,2.08
-0.000878740245667442,-0.0068317995098869716,2.12
0.0008665310487232205,0.0023736137562598804,2.16
0.0035454038730398474,0.012450666459396761,2.2
0.00625502617222631,0.02352920208419238,2.24
0.008383124277603762,0.035489939813387675,2.2800000000000002
0.010105900572243507,0.04820511265838655,2.32
0.010963032380309426,0.06148965531322166,2.36
0.011094338147541362,0.07526058594126804,2.4
0.011070812563177296,0.08951229375173406,2.44
0.011789808826655474,0.10406681690789693,2.48
0.013061264615353311,0.11890118657448799,2.52
0.01488913459428057,0.13394849286071744,2.56
0.01488913459428057,0.13394849286071744,2.6
0.017428653224316627,0.13417945850253413,2.64
0.017428653224316627,0.13417945850253413,2.68
0.017428653224316627,0.13417945850253413,2.72
0.019935272662420272,0.13371110074128642,2.7600000000000002
0.019935272662420272,0.13371110074128642,2.8000000000000003
0.019935272662420272,0.13371110074128642,2.84
0.018599773898541786,0.13153878790661483,2.88
0.01613825941483334,0.12751440538102285,2.92
0.012478143178551296,0.12208260776876123,2.96
0.012478143178551296,0.12208260776876123,3.0
0.012478143178551296,0.12208260776876123,3.04
0.012875836927299513,0.12460140503773834,3.08
0.012875836927299513,0.12460140503773834,3.12
0.012875836927299513,0.12460140503773834,3.16
0.012875836927299513,0.12460140503773834,3.2
0.010448769482667155,0.12538360937114856,3.24
0.010448769482667155,0.12538360937114856,3.2800000000000002
0.010448769482667155,0.12538360937114856,3.3200000000000003
0.010306581124723367,0.12792964206356736,3.36
0.010028970214100374,0.13263894748535487,3.4
0.010028970214100374,0.13263894748535487,3.44
0.010028970214100374,0.13263894748535487,3.48
0.010028970214100374,0.13263894748535487,3.52
0.008897693596455642,0.1303536218598979,3.56
0.006996833479384811,0.12604038579847282,3.6
0.003974905059566327,0.12024690476467188,3.64
-0.0002781799109993385,0.11340798974890338,3.68
-0.0002781799109993385,0.11340798974890338,3.72
-0.0002781799109993385,0.11340798974890338,3.7600000000000002
-0.001198303019764663,0.11102978171243642,3.8000000000000003
-0.001198303019764663,0.11102978171243642,3.84
-0.001198303019764663,0.11102978171243642,3.88
-0.001198303019764663,0.11102978171243642,3.92
-0.0025768110910654725,0.10888450422517318,3.96
-0.0025768110910654725,0.10888450422517318,4.0
-0.0025768110910654725,0.10888450422517318,4.04
-0.0025768110910654725,0.10888450422517318,4.08
-5.612575420536822e-05,0.10849895859552805,4.12
-5.612575420536822e-05,0.10849895859552805,4.16
3.646442401262124e-05,0.11104727707226865,4.2
0.0010456323867276767,0.11558752815052514,4.24
0.002403013601374181,0.12194732377610663,4.28
0.004752476303880602,0.12960544413374278,4.32
0.004752476303880602,0.12960544413374278,4.36
0.006884407392112802,0.13100450447376713,4.4
0.006884407392112802,0.13100450447376713,4.44
0.006884407392112802,0.13100450447376713,4.48
0.00751287364991107,0.1285331626999914,4.5200000000000005
0.009231724739079615,0.12417440503947053,4.5600000000000005
0.009231724739079615,0.12417440503947053,4.6000000000000005
0.009231724739079615,0.12417440503947053,4.64
0.009231724739079615,0.12417440503947053,4.68
0.007124764898253987,0.1256107964308218,4.72
0.007124764898253987,0.1256107964308218,4.76
0.007124764898253987,0.1256107964308218,4.8
0.007124764898253987,0.1256107964308218,4.84
0.009484778693550591,0.1265766302084511,4.88
0.009484778693550591,0.1265766302084511,4.92
0.011204538856815275,0.1284594273246715,4.96
0.011204538856815275,0.1284594273246715,5.0
0.011204538856815275,0.1284594273246715,5.04
0.011204538856815275,0.1284594273246715,5.08
0.011392900706041579,0.13100246090953743,5.12
0.011392900706041579,0.13100246090953743,5.16
0.012907327030214449,0.13305404880886135,5.2
0.012907327030214449,0.13305404880886135,5.24
0.012728047716197193,0.13559773883077153,5.28
0.012728047716197193,0.13559773883077153,5.32
0.012728047716197193,0.13559773883077153,5.36
0.014818650922625597,0.13705783411302927,5.4
0.01899895658087775,0.13915137218644943,5.44
0.01899895658087775,0.13915137218644943,5.48
0.021380710418405783,0.1382404667811408,5.5200000000000005
0.021380710418405783,0.1382404667811408,5.5600000000000005
0.0239240513420218,0.13805630124077017,5.6000000000000005
0.0239240513420218,0.13805630124077017,5.64
0.02517076218594547,0.1358318435379484,5.68
0.02517076218594547,0.1358318435379484,5.72
0.025316684246612462,0.13328602210819127,5.76
0.025316684246612462,0.13328602210819127,5.8
0.026529599701360915,0.13104295811007788,5.84
0.028781722372269402,0.12689775905740114,5.88
0.028781722372269402,0.12689775905740114,5.92
0.03128491468694345,0.1264114173711796,5.96
0.03128491468694345,0.1264114173711796,6.0
0.0333358478876606,0.12489610453014773,6.04
0.0333358478876606,0.12489610453014773,6.08
0.03583979140320912,0.12537856372110848,6.12
0.040397730645714516,0.12656299618893244,6.16
0.040397730645714516,0.12656299618893244,6.2
0.04236910932855659,0.12818045286187174,6.24
0.04602563907639799,0.1311611248076643,6.28
0.05136290324477979,0.13493288232280487,6.32
0.05759263332170147,0.14004572254939146,6.36
0.06443225592277416,0.14642079341160988,6.4
0.06443225592277416,0.14642079341160988,6.44
0.06443225592277416,0.14642079341160988,6.48
0.06443225592277416,0.14642079341160988,6.5200000000000005
0.06698207193727268,0.14645142496734834,6.5600000000000005
0.07159825711700715,0.14576635351546588,6.6000000000000005
0.07799973468745107,0.14458121380833672,6.640000000000001
0.08580944762343282,0.1426289051470607,6.68
0.08580944762343282,0.1426289051470607,6.72
0.08707027523973311,0.14041241834990298,6.76
0.08707027523973311,0.14041241834990298,6.8
0.08726221603483851,0.13786965238914797,6.84
0.08726221603483851,0.13786965238914797,6.88
0.08726221603483851,0.13786965238914797,6.92
0.088634284319526,0.1357202504671811,6.96
0.088634284319526,0.1357202504671811,7.0
0.09118424624967778,0.1357063165238527,7.04
0.09118424624967778,0.1357063165238527,7.08
0.09118424624967778,0.1357063165238527,7.12
0.09118424624967778,0.1357063165238527,7.16
0.09118424624967778,0.1357063165238527,7.2
0.09118424624967778,0.1357063165238527,7.24
0.09031097253002392,0.13331050914207887,7.28
0.08881439739920172,0.12883818640243483,7.32
0.08881439739920172,0.12883818640243483,7.36
0.09130365633754474,0.12828493244819736,7.4
0.09130365633754474,0.12828493244819736,7.44
0.09130365633754474,0.12828493244819736,7.48
0.09130365633754474,0.12828493244819736,7.5200000000000005
0.09350685950081535,0.12956883112852785,7.5600000000000005
0.09350685950081535,0.12956883112852785,7.6000000000000005
0.09466026025568237,0.13184307093529235,7.640000000000001
0.09466026025568237,0.13184307093529235,7.68
0.09466026025568237,0.13184307093529235,7.72
0.09466026025568237,0.13184307093529235,7.76
0.09466026025568237,0.13184307093529235,7.8
0.09224843895386795,0.13267109147133851,7.84
0.08778589832925908,0.13420097178794696,7.88
0.08778589832925908,0.13420097178794696,7.92
0.08778589832925908,0.13420097178794696,7.96
0.08778589832925908,0.13420097178794696,8.0
0.08554201627766025,0.1329895703934816,8.040000000000001
