x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.002410160408909592,-0.0008328426041724499,0.12
-0.006797971967057216,-0.002556022002432177,0.16
-0.006797971967057216,-0.002556022002432177,0.2
-0.008409676527407138,-0.0045321061125214385,0.24
-0.011403345403325334,-0.008178000727421935,0.28
-0.015650835628217407,-0.013175096511766973,0.32
-0.020964680487395627,-0.019320169003398915,0.36
-0.020964680487395627,-0.019320169003398915,0.4
-0.02333323544816907,-0.020264863344334392,0.44
-0.02333323544816907,-0.020264863344334392,0.48
-0.02333323544816907,-0.020264863344334392,0.52
-0.025227662022254942,-0.02197180445503425,0.56
-0.028870635985593043,-0.024962374644493794,0.6
-0.03421511433660618,-0.028708194273329345,0.64
-0.04086254541266031,-0.03333195198984883,0.68
-0.04874060134530213,-0.0385029831211766,0.72
-0.04874060134530213,-0.0385029831211766,0.76
-0.04820758995610644,-0.040996654883656114,0.8
-0.04719500939460458,-0.04560413367192714,0.84
-0.04719500939460458,-0.04560413367192714,0.88
-0.04747111852272694,-0.0481391413147889,0.92
-0.04763011911186463,-0.05284277417060724,0.96
-0.04763011911186463,-0.05284277417060724,1.0
-0.04932738656640732,-0.05093967585792075,1.04
-0.04932738656640732,-0.05093967585792075,1.08
-0.04932738656640732,-0.05093967585792075,1.12
-0.04688285287991574,-0.050213896927661754,1.16
-0.04688285287991574,-0.050213896927661754,1.2
-0.04465542711503179,-0.05145529712982507,1.24
-0.04058271984571532,-0.05383439659797603,1.28
-0.04058271984571532,-0.05383439659797603,1.32
-0.04058271984571532,-0.05383439659797603,1.36
-0.03812638824899862,-0.05451918494992952,1.4000000000000001
-0.03812638824899862,-0.05451918494992952,1.44
-0.03812638824899862,-0.05451918494992952,1.48
-0.03812638824899862,-0.05451918494992952,1.52
-0.035668649284987905,-0.05519890488106552,1.56
-0.03102957597414284,-0.05578161895878924,1.6
-0.024536377165327423,-0.056285225164117186,1.6400000000000001
-0.024536377165327423,-0.056285225164117186,1.68
-0.022287484415937437,-0.05748729895625356,1.72
-0.022287484415937437,-0.05748729895625356,1.76
-0.019770774601773324,-0.057076602339162494,1.8
-0.01509329385168971,-0.056971739205160035,1.84
-0.008570762011638897,-0.056752391871577816,1.8800000000000001
-0.00048525563500822653,-0.0563561413523678,1.92
0.008934387794225332,-0.05589491205243211,1.96
0.008934387794225332,-0.05589491205243211,2.0
0.010858176848184908,-0.05422113319133208,2.04
0.01442833767113934,-0.051137545876727815,2.08
0.01442833767113934,-0.051137545876727815,2.12
0.01442833767113934,-0.051137545876727815,2.16
0.0167999783864384,-0.052074466533739795,2.2
0.0167999783864384,-0.052074466533739795,2.24
0.019264091979927418,-0.05141823166847994,2.2800000000000002
0.019264091979927418,-0.05141823166847994,2.32
0.019264091979927418,-0.05141823166847994,2.36
0.019264091979927418,-0.05141823166847994,2.4
0.021316319932256127,-0.04990467280550807,2.44
0.024643647880501003,-0.04661894309160595,2.48
0.02863695869250115,-0.04155779511748788,2.52
0.03303686949112963,-0.03491247227575211,2.56
0.03753984573803606,-0.026830791157265017,2.6
0.042157132532880406,-0.017536741843548777,2.64
0.04700826901358129,-0.007261046590746227,2.68
0.05238194104579656,0.0036957895706449116,2.72
0.05238194104579656,0.0036957895706449116,2.7600000000000002
0.054380477793963586,0.005279566974899057,2.8000000000000003
0.054380477793963586,0.005279566974899057,2.84
0.05665598464949042,0.004128667956544103,2.88
0.06089767708514138,0.0020650973011184658,2.92
0.06089767708514138,0.0020650973011184658,2.96
0.06321644085784167,0.003126150818342132,3.0
0.06741371902964437,0.005271412440530847,3.04
0.0733371273510985,0.00807114013725591,3.08
0.0733371273510985,0.00807114013725591,3.12
0.07502164432306038,0.006156746611574131,3.16
0.07502164432306038,0.006156746611574131,3.2
0.07502164432306038,0.006156746611574131,3.24
0.07507192799990395,0.003607242433926428,3.2800000000000002
0.07507192799990395,0.003607242433926428,3.3200000000000003
0.07745465317895071,0.004515603992523287,3.36
0.08199426096149158,0.005712962836660243,3.4
0.0883912098756551,0.0069748960075073545,3.44
0.09615461355646077,0.009092640859634075,3.48
0.1052840516974817,0.011207115365090895,3.52
0.1052840516974817,0.011207115365090895,3.56
0.1052840516974817,0.011207115365090895,3.6
0.10781848804456018,0.01148842018660564,3.64
0.11247666360509666,0.012210190062239324,3.68
0.11247666360509666,0.012210190062239324,3.72
0.11316700008913219,0.014664968166021712,3.7600000000000002
0.11316700008913219,0.014664968166021712,3.8000000000000003
0.11316700008913219,0.014664968166021712,3.84
0.11432109881819569,0.012391082477695662,3.88
0.11657434124565644,0.008248334328942078,3.92
0.11965672375664492,0.0024597719349418183,3.96
0.12374864087852151,-0.004542820672021461,4.0
0.12929921987635015,-0.011980774468235086,4.04
0.12929921987635015,-0.011980774468235086,4.08
0.12929921987635015,-0.011980774468235086,4.12
0.12929921987635015,-0.011980774468235086,4.16
0.12929921987635015,-0.011980774468235086,4.2
0.12929921987635015,-0.011980774468235086,4.24
0.1284674540179365,-0.009570242253810769,4.28
0.12686966313741904,-0.005131939886195207,4.32
0.12515904431569744,0.001166136115678933,4.36
0.12515904431569744,0.001166136115678933,4.4
0.12515904431569744,0.001166136115678933,4.44
0.12271665106685468,0.00043318644618770864,4.48
0.11819166341881945,-0.0009005438628788341,4.5200000000000005
0.11819166341881945,-0.0009005438628788341,4.5600000000000005
0.11564207670137702,-0.0009464521436252103,4.6000000000000005
0.11564207670137702,-0.0009464521436252103,4.64
0.11357516103252265,-0.0024398910000382463,4.68
0.11357516103252265,-0.0024398910000382463,4.72
0.11357516103252265,-0.0024398910000382463,4.76
0.11411566124135301,-0.004931950293926399,4.8
0.11411566124135301,-0.004931950293926399,4.84
0.11411566124135301,-0.004931950293926399,4.88
0.1115711540143089,-0.0050992314091792175,4.92
0.1115711540143089,-0.0050992314091792175,4.96
0.10962524189923446,-0.006747238096182215,5.0
0.10962524189923446,-0.006747238096182215,5.04
0.10709470518730432,-0.007061696280324067,5.08
0.10239599245705293,-0.0072220432814985875,5.12
0.09593058574630355,-0.006730498005565901,5.16
0.08788609786882672,-0.006237526762363302,5.2
0.07854611764727075,-0.005326904132831328,5.24
0.06812195069254473,-0.003981594189841316,5.28
0.06812195069254473,-0.003981594189841316,5.32
0.06812195069254473,-0.003981594189841316,5.36
0.06769698481843262,-0.006495933865748317,5.4
0.06769698481843262,-0.006495933865748317,5.44
0.0660833753423667,-0.008470462786465944,5.48
0.0660833753423667,-0.008470462786465944,5.5200000000000005
0.0660833753423667,-0.008470462786465944,5.5600000000000005
0.063577895845963,-0.007996044729157124,5.6000000000000005
0.058951755970138915,-0.007073100909907463,5.64
0.058951755970138915,-0.007073100909907463,5.68
0.056821722036851485,-0.008475047928536941,5.72
0.056821722036851485,-0.008475047928536941,5.76
0.05578302363288255,-0.01080391151955991,5.8
0.05578302363288255,-0.01080391151955991,5.84
0.05578302363288255,-0.01080391151955991,5.88
0.05578302363288255,-0.01080391151955991,5.92
0.05578302363288255,-0.01080391151955991,5.96
0.05578302363288255,-0.01080391151955991,6.0
0.05578302363288255,-0.01080391151955991,6.04
0.05578302363288255,-0.01080391151955991,6.08
0.055571243675096305,-0.013345102037699008,6.12
0.05520164655068222,-0.01804805673133937,6.16
0.05520164655068222,-0.01804805673133937,6.2
0.05351295618924117,-0.01995876991315817,6.24
0.05351295618924117,-0.01995876991315817,6.28
0.05517201339840411,-0.021895269119645087,6.32
0.05811488182571739,-0.02557928836311747,6.36
0.06152833258898041,-0.031092034814229817,6.4
0.06591166667350169,-0.037853072809774804,6.44
0.06591166667350169,-0.037853072809774804,6.48
0.06591166667350169,-0.037853072809774804,6.5200000000000005
0.063515002827309,-0.03872399324721606,6.5600000000000005
0.063515002827309,-0.03872399324721606,6.6000000000000005
0.063515002827309,-0.03872399324721606,6.640000000000001
0.06336995920008576,-0.041269864875205564,6.68
0.06363155360627872,-0.045954642588375325,6.72
0.06363155360627872,-0.045954642588375325,6.76
0.06363155360627872,-0.045954642588375325,6.8
0.061747671438834674,-0.04767321408214169,6.84
0.058000571005532915,-0.050511693512920994,6.88
0.052613382427278116,-0.05421009976514656,6.92
0.052613382427278116,-0.05421009976514656,6.96
0.05303931024605733,-0.05672427666687603,7.0
0.05303931024605733,-0.05672427666687603,7.04
0.05303931024605733,-0.05672427666687603,7.08
0.05080995839314462,-0.05796221459581861,7.12
0.04672335485938166,-0.06031797659685458,7.16
0.04089713474940006,-0.06330411196778057,7.2
0.04089713474940006,-0.06330411196778057,7.24
0.04089713474940006,-0.06330411196778057,7.28
0.042002849086917524,-0.06100630958206323,7.32
0.043622534255140434,-0.056595468475448114,7.36
0.04636288162232446,-0.05069147878971792,7.4
0.04974328687745007,-0.04334979941660826,7.44
0.05394756552827476,-0.03493425949307443,7.48
0.05950435333717737,-0.026178049532837137,7.5200000000000005
0.06592485356484704,-0.016832139877247687,7.5600000000000005
0.07308035970288522,-0.006985744176014045,7.6000000000000005
0.08074688385644022,0.0033817798287109316,7.640000000000001
0.0887782557874815,0.014245467746311953,7.68
0.09758285067919466,0.025089042707727743,7.72
0.09758285067919466,0.025089042707727743,7.76
0.09712497960728245,0.027597598882403918,7.8
0.09574882246066761,0.0320811259053112,7.84
0.09355776971405227,0.03822866130202813,7.88
