x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.0023233225372452882,-0.001051033961358108,0.12
-0.006821543978269692,-0.002311790216568374,0.16
-0.013145273847115878,-0.003884723090979773,0.2
-0.020990690118378674,-0.005854476082579998,0.24
-0.020990690118378674,-0.005854476082579998,0.28
-0.022884915210892046,-0.007561640778469856,0.32
-0.02632247889652068,-0.010791169631570617,0.36
-0.03154202879341759,-0.014642360845635709,0.4
-0.03831363699003775,-0.018940723628813702,0.44
-0.046601221238159046,-0.022899139489691155,0.48
-0.046601221238159046,-0.022899139489691155,0.52
-0.04767936210674729,-0.025210007782666723,0.56
-0.04767936210674729,-0.025210007782666723,0.6
-0.0501871176404762,-0.02567224385119885,0.64
-0.0501871176404762,-0.02567224385119885,0.68
-0.0501871176404762,-0.02567224385119885,0.72
-0.0501871176404762,-0.02567224385119885,0.76
-0.047713905050372186,-0.02629330703973203,0.8
-0.04311758136229738,-0.027352247636424753,0.84
-0.03671819431424223,-0.02879075624698955,0.88
-0.028789418586481402,-0.03056657242542452,0.92
-0.019725087161751406,-0.033123618163828986,0.96
-0.019725087161751406,-0.033123618163828986,1.0
-0.021193568501926566,-0.03520833938105621,1.04
-0.021193568501926566,-0.03520833938105621,1.08
-0.021640904720513245,-0.03771879557616111,1.12
-0.021640904720513245,-0.03771879557616111,1.16
-0.021640904720513245,-0.03771879557616111,1.2
-0.024087144690337008,-0.03699878862478033,1.24
-0.024087144690337008,-0.03699878862478033,1.28
-0.024087144690337008,-0.03699878862478033,1.32
-0.024087144690337008,-0.03699878862478033,1.36
-0.023379014039230827,-0.03454908436079989,1.4000000000000001
-0.023379014039230827,-0.03454908436079989,1.44
-0.02422474516711287,-0.03214341629156603,1.48
-0.02499266913671604,-0.027549070270257756,1.52
-0.02625117595265022,-0.021166873737868724,1.56
-0.02625117595265022,-0.021166873737868724,1.6
-0.02625117595265022,-0.021166873737868724,1.6400000000000001
-0.02625117595265022,-0.021166873737868724,1.68
-0.02625117595265022,-0.021166873737868724,1.72
-0.02370232489993127,-0.0210903341333918,1.76
-0.019078537064429673,-0.020343842077010104,1.8
-0.019078537064429673,-0.020343842077010104,1.84
-0.019078537064429673,-0.020343842077010104,1.8800000000000001
-0.019078537064429673,-0.020343842077010104,1.92
-0.021615826968772272,-0.02008955888582139,1.96
-0.0263210576325451,-0.019959865854866164,2.0
-0.0263210576325451,-0.019959865854866164,2.04
-0.0263210576325451,-0.019959865854866164,2.08
-0.028862060857807594,-0.020173881296378236,2.12
-0.028862060857807594,-0.020173881296378236,2.16
-0.029952917702466678,-0.02247877421025958,2.2
-0.029952917702466678,-0.02247877421025958,2.24
-0.027911254807248938,-0.024006554502805304,2.2800000000000002
-0.024337636912909546,-0.027072511651510346,2.32
-0.024337636912909546,-0.027072511651510346,2.36
-0.023655874215850744,-0.02952968474775308,2.4
-0.023655874215850744,-0.02952968474775308,2.44
-0.023655874215850744,-0.02952968474775308,2.48
-0.02405981811199232,-0.03204748722784757,2.52
-0.02405981811199232,-0.03204748722784757,2.56
-0.02405981811199232,-0.03204748722784757,2.6
-0.02405981811199232,-0.03204748722784757,2.64
-0.02405981811199232,-0.03204748722784757,2.68
-0.02536744326388397,-0.034236691755099496,2.72
-0.027991632272991923,-0.038150371084328887,2.7600000000000002
-0.027991632272991923,-0.038150371084328887,2.8000000000000003
-0.03045393941117143,-0.038813351896472226,2.84
-0.03045393941117143,-0.038813351896472226,2.88
-0.03217252061326594,-0.040697225207448146,2.92
-0.03542501539554634,-0.04411298945179574,2.96
-0.03983882121265814,-0.048961302426202835,3.0
-0.03983882121265814,-0.048961302426202835,3.04
-0.04226174326944499,-0.04975625444156964,3.08
-0.04226174326944499,-0.04975625444156964,3.12
-0.04226174326944499,-0.04975625444156964,3.16
-0.04226174326944499,-0.04975625444156964,3.2
-0.04035079900201473,-0.05144468329905088,3.24
-0.04035079900201473,-0.05144468329905088,3.2800000000000002
-0.03842097778044499,-0.04977786295696866,3.3200000000000003
-0.035403150815707156,-0.04621512722176145,3.36
-0.035403150815707156,-0.04621512722176145,3.4
-0.035403150815707156,-0.04621512722176145,3.44
-0.03360760540555945,-0.04440445975364437,3.48
-0.030182027039584964,-0.04116394787812913,3.52
-0.025702061842656457,-0.0363987480575788,3.56
-0.020795202511233592,-0.030047253862200023,3.6
-0.020795202511233592,-0.030047253862200023,3.64
-0.02179522176118505,-0.0277015212474874,3.68
-0.02280272609862076,-0.023162516399189835,3.72
-0.02315353526884102,-0.016804982462285633,3.7600000000000002
-0.02365395108054314,-0.008859110121003282,3.8000000000000003
-0.02365395108054314,-0.008859110121003282,3.84
-0.02223746281470173,-0.006738718413621462,3.88
-0.02223746281470173,-0.006738718413621462,3.92
-0.02223746281470173,-0.006738718413621462,3.96
-0.02223746281470173,-0.006738718413621462,4.0
-0.02404823971199454,-0.008534153466256508,4.04
-0.027520742128580175,-0.011723008508314097,4.08
-0.03210707265017472,-0.01639063635771665,4.12
-0.03210707265017472,-0.01639063635771665,4.16
-0.03257548319359767,-0.01889724593298166,4.2
-0.03391606023533723,-0.023397321671144507,4.24
-0.03391606023533723,-0.023397321671144507,4.28
-0.03391606023533723,-0.023397321671144507,4.32
-0.03239680160005959,-0.02544533368261669,4.36
-0.029812329245467322,-0.02938395778046661,4.4
-0.02630587455000031,-0.03491978015377004,4.44
-0.022150019905598263,-0.041888193975115735,4.48
-0.017414500325833297,-0.05005972007431675,4.5200000000000005
-0.01183614459558098,-0.05902793692761066,4.5600000000000005
-0.006026614816451571,-0.06896652723199159,4.6000000000000005
-0.0004359238588197994,-0.0798794102164711,4.64
0.004537216675336974,-0.09169576140550906,4.68
0.008926181859771813,-0.10428452182632002,4.72
0.008926181859771813,-0.10428452182632002,4.76
0.008926181859771813,-0.10428452182632002,4.8
0.008926181859771813,-0.10428452182632002,4.84
0.011473445506872744,-0.10440262310555974,4.88
0.011473445506872744,-0.10440262310555974,4.92
0.011420863443365107,-0.10695208091587889,4.96
0.011762643583079053,-0.11163966308275801,5.0
0.011762643583079053,-0.11163966308275801,5.04
0.011762643583079053,-0.11163966308275801,5.08
0.011762643583079053,-0.11163966308275801,5.12
0.011565350126756522,-0.10909730683468963,5.16
0.011565350126756522,-0.10909730683468963,5.2
0.009318805438505523,-0.11030376320095044,5.24
0.009318805438505523,-0.11030376320095044,5.28
0.009318805438505523,-0.11030376320095044,5.32
0.007676302461407408,-0.11225432311293054,5.36
0.004449813007777619,-0.11568776383091546,5.4
0.004449813007777619,-0.11568776383091546,5.44
0.003716970354625265,-0.11813018919225624,5.48
0.00288295490452149,-0.12274749790972923,5.5200000000000005
0.0012186143918973603,-0.12903645618697276,5.5600000000000005
0.0012186143918973603,-0.12903645618697276,5.6000000000000005
0.0012186143918973603,-0.12903645618697276,5.64
-0.00023471140369796554,-0.13113177099192624,5.68
-0.003157741165325054,-0.13482437408023545,5.72
-0.003157741165325054,-0.13482437408023545,5.76
-0.003157741165325054,-0.13482437408023545,5.8
-0.003157741165325054,-0.13482437408023545,5.84
-0.003157741165325054,-0.13482437408023545,5.88
-0.003157741165325054,-0.13482437408023545,5.92
-0.0009231090699910433,-0.13605275488377444,5.96
-0.0009231090699910433,-0.13605275488377444,6.0
6.751429406596467e-05,-0.13840247089865462,6.04
0.0018040554551967828,-0.1427876887930248,6.08
0.004201721358446753,-0.14889275781336703,6.12
0.00787999125226275,-0.1560345180734231,6.16
0.012493921873043637,-0.16417627903790769,6.2
0.01820552363118434,-0.1729131614246196,6.24
0.01820552363118434,-0.1729131614246196,6.28
0.017501305314037683,-0.17046232961443858,6.32
0.015669116344294066,-0.16614736930736737,6.36
0.015669116344294066,-0.16614736930736737,6.4
0.014764383516802915,-0.16376326391731855,6.44
0.014764383516802915,-0.16376326391731855,6.48
0.014764383516802915,-0.16376326391731855,6.5200000000000005
0.01349172716281034,-0.16597298014449396,6.5600000000000005
0.01349172716281034,-0.16597298014449396,6.6000000000000005
0.012102216354597402,-0.16383481277175171,6.640000000000001
0.009537590589968059,-0.15987533579396995,6.68
0.009537590589968059,-0.15987533579396995,6.72
0.009537590589968059,-0.15987533579396995,6.76
0.009537590589968059,-0.15987533579396995,6.8
0.009537590589968059,-0.15987533579396995,6.84
0.0070015450125021856,-0.16014174305553727,6.88
0.002310832805208204,-0.16064369334709705,6.92
0.002310832805208204,-0.16064369334709705,6.96
0.002310832805208204,-0.16064369334709705,7.0
0.002310832805208204,-0.16064369334709705,7.04
0.0011209149545514873,-0.15838834514588987,7.08
0.0011209149545514873,-0.15838834514588987,7.12
-0.0005213407597119203,-0.15643757704871145,7.16
-0.003411561216602268,-0.15271313322676255,7.2
-0.003411561216602268,-0.15271313322676255,7.24
-0.003411561216602268,-0.15271313322676255,7.28
-0.0030450594320373457,-0.15523665783371823,7.32
-0.0030450594320373457,-0.15523665783371823,7.36
-0.00391919631964165,-0.1576321504139049,7.4
-0.00391919631964165,-0.1576321504139049,7.44
-0.006047780154724733,-0.15903629814723746,7.48
-0.009986273801107795,-0.16163304091297329,7.5200000000000005
-0.009986273801107795,-0.16163304091297329,7.5600000000000005
-0.009986273801107795,-0.16163304091297329,7.6000000000000005
-0.011393285519824613,-0.1595063491103386,7.640000000000001
