x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-6.116904290567119e-05,-0.0025492662372121914,0.12
0.0006894225303624007,-0.007136546823430454,0.16
0.002156603175356515,-0.013447159001451844,0.2
0.002156603175356515,-0.013447159001451844,0.24
0.0005004164829957623,-0.015386113781751568,0.28
-0.002615466156418253,-0.018927585471431464,0.32
-0.006737111848263818,-0.024019264400174215,0.36
-0.006737111848263818,-0.024019264400174215,0.4
-0.008943676487610616,-0.0227411515364629,0.44
-0.008943676487610616,-0.0227411515364629,0.48
-0.011493171632278313,-0.02269041193343095,0.52
-0.016109466706659685,-0.02193749399845756,0.56
-0.022390394500192444,-0.02032453476685567,0.6
-0.022390394500192444,-0.02032453476685567,0.64
-0.022358686957208572,-0.017774731905511695,0.68
-0.022358686957208572,-0.017774731905511695,0.72
-0.024870470462588147,-0.017334909643565932,0.76
-0.024870470462588147,-0.017334909643565932,0.8
-0.027003004996978885,-0.01873305000119491,0.84
-0.027003004996978885,-0.01873305000119491,0.88
-0.027003004996978885,-0.01873305000119491,0.92
-0.027003004996978885,-0.01873305000119491,0.96
-0.02787493936708534,-0.016336754849460244,1.0
-0.029793502546877994,-0.012038005524405086,1.04
-0.03303075206097768,-0.006403727331427516,1.08
-0.03778919207285066,-4.126878969564651e-05,1.12
-0.043319643192919366,0.0074392510370197866,1.16
-0.043319643192919366,0.0074392510370197866,1.2
-0.04386952094156149,0.009929257956999784,1.24
-0.04461556600608007,0.01458049355770296,1.28
-0.04547141536139858,0.021074387143541574,1.32
-0.04710541722838239,0.028977619338303957,1.36
-0.04939160127946695,0.038082286094935795,1.4000000000000001
-0.051631408037474236,0.048353950591639064,1.44
-0.051631408037474236,0.048353950591639064,1.48
-0.051631408037474236,0.048353950591639064,1.52
-0.051835562608730824,0.050895765083500154,1.56
-0.051835562608730824,0.050895765083500154,1.6
-0.054219582266514625,0.051800723795983994,1.6400000000000001
-0.054219582266514625,0.051800723795983994,1.68
-0.05267389394842082,0.049772584840362774,1.72
-0.05267389394842082,0.049772584840362774,1.76
-0.05267389394842082,0.049772584840362774,1.8
-0.05076259956522955,0.051460617358053566,1.84
-0.05076259956522955,0.051460617358053566,1.8800000000000001
-0.05076259956522955,0.051460617358053566,1.92
-0.05076259956522955,0.051460617358053566,1.96
-0.04849901845924639,0.0526347981689324,2.0
-0.04406811293362199,0.05409991180181654,2.04
-0.04406811293362199,0.05409991180181654,2.08
-0.04406811293362199,0.05409991180181654,2.12
-0.04406811293362199,0.05409991180181654,2.16
-0.04406811293362199,0.05409991180181654,2.2
-0.04352668260677538,0.05659176918159789,2.24
-0.042436651176541836,0.061180846182653896,2.2800000000000002
-0.042436651176541836,0.061180846182653896,2.32
-0.042436651176541836,0.061180846182653896,2.36
-0.041319118818691984,0.06347292415452976,2.4
-0.03890656387810287,0.0675100053698288,2.44
-0.03890656387810287,0.0675100053698288,2.48
-0.04057897853933296,0.06943498048678556,2.52
-0.04366247828427605,0.07300522878513657,2.56
-0.04366247828427605,0.07300522878513657,2.6
-0.04134256004379566,0.07406375576045954,2.64
-0.04134256004379566,0.07406375576045954,2.68
-0.03879261395987059,0.07404717356895289,2.72
-0.03879261395987059,0.07404717356895289,2.7600000000000002
-0.03879261395987059,0.07404717356895289,2.8000000000000003
-0.03991126624405223,0.07633870516749025,2.84
-0.03991126624405223,0.07633870516749025,2.88
-0.0424603438451606,0.07640728638596615,2.92
-0.04717189424833017,0.07662780761314239,2.96
-0.053710997679302735,0.07709791044652776,3.0
-0.06181923285559247,0.07749375964933002,3.04
-0.06181923285559247,0.07749375964933002,3.08
-0.0592694116891248,0.07752395930220045,3.12
-0.05463579117910864,0.07690155504191748,3.16
-0.05463579117910864,0.07690155504191748,3.2
-0.052217695476368925,0.0777110692001579,3.24
-0.052217695476368925,0.0777110692001579,3.2800000000000002
-0.052217695476368925,0.0777110692001579,3.3200000000000003
-0.052217695476368925,0.0777110692001579,3.36
-0.04982095742194723,0.07858178539874783,3.4
-0.04982095742194723,0.07858178539874783,3.44
-0.047312357192678074,0.07812415575623032,3.48
-0.0427341203400996,0.07701409997744679,3.52
-0.0427341203400996,0.07701409997744679,3.56
-0.04026759692423389,0.07636698156557294,3.6
-0.03571775991516332,0.075121332004702,3.64
-0.029347469438143443,0.07357483496892904,3.68
-0.029347469438143443,0.07357483496892904,3.72
-0.029347469438143443,0.07357483496892904,3.7600000000000002
-0.028911434886213446,0.07608727877318083,3.8000000000000003
-0.028911434886213446,0.07608727877318083,3.84
-0.03030049999163195,0.07822573572456158,3.88
-0.03030049999163195,0.07822573572456158,3.92
-0.03030049999163195,0.07822573572456158,3.96
-0.03030049999163195,0.07822573572456158,4.0
-0.03182817472343739,0.08026747760682859,4.04
-0.03182817472343739,0.08026747760682859,4.08
-0.034377219626256846,0.08019769162392257,4.12
-0.03892990840572929,0.07923865075938472,4.16
-0.03892990840572929,0.07923865075938472,4.2
-0.04145985867244327,0.07955779280918993,4.24
-0.04145985867244327,0.07955779280918993,4.28
-0.04400779272065207,0.07945516685741195,4.32
-0.04871948646657139,0.07922426994286341,4.36
-0.055191765330179714,0.07838400649956258,4.4
-0.055191765330179714,0.07838400649956258,4.44
-0.055191765330179714,0.07838400649956258,4.48
-0.055191765330179714,0.07838400649956258,4.5200000000000005
-0.055191765330179714,0.07838400649956258,4.5600000000000005
-0.055760436720996225,0.08086978863990932,4.6000000000000005
-0.055760436720996225,0.08086978863990932,4.64
-0.05515369837523735,0.08334655438979076,4.68
-0.05515369837523735,0.08334655438979076,4.72
-0.05515369837523735,0.08334655438979076,4.76
-0.05327620465364675,0.08507210280272733,4.8
-0.05327620465364675,0.08507210280272733,4.84
-0.05327620465364675,0.08507210280272733,4.88
-0.055793227428407165,0.08466332859691515,4.92
-0.055793227428407165,0.08466332859691515,4.96
-0.055793227428407165,0.08466332859691515,5.0
-0.05742295284719725,0.08662457693900481,5.04
-0.060530458881589734,0.09017216756988201,5.08
-0.06480181392010974,0.09514866060393895,5.12
-0.06480181392010974,0.09514866060393895,5.16
-0.06480181392010974,0.09514866060393895,5.2
-0.06480181392010974,0.09514866060393895,5.24
-0.0663898778033206,0.09714379295615051,5.28
-0.06883390781189262,0.10114297469531598,5.32
-0.07172972946816286,0.10695738325900919,5.36
-0.07485459080247117,0.11436182128806628,5.4
-0.07485459080247117,0.11436182128806628,5.44
-0.0770689536603511,0.11562637541250771,5.48
-0.08111160719879827,0.11805585962134905,5.5200000000000005
-0.08694179304810787,0.12099932743713081,5.5600000000000005
-0.09421335542008022,0.12456855517957573,5.6000000000000005
-0.09421335542008022,0.12456855517957573,5.64
-0.09421335542008022,0.12456855517957573,5.68
-0.09173128703288225,0.12398388730695706,5.72
-0.0873341081681106,0.12235988528651577,5.76
-0.0873341081681106,0.12235988528651577,5.8
-0.0873341081681106,0.12235988528651577,5.84
-0.08511011260531551,0.12111235022221188,5.88
-0.08511011260531551,0.12111235022221188,5.92
-0.08511011260531551,0.12111235022221188,5.96
-0.08256948410120457,0.12133076909524937,6.0
-0.07801442048414496,0.12239046114832847,6.04
-0.07801442048414496,0.12239046114832847,6.08
-0.07801442048414496,0.12239046114832847,6.12
-0.07609756111880618,0.12407217163872598,6.16
-0.07308640904933503,0.12764477021729,6.2
-0.07308640904933503,0.12764477021729,6.24
-0.07053755578253507,0.12772123605491165,6.28
-0.06582174065182246,0.12772605527191225,6.32
-0.06582174065182246,0.12772605527191225,6.36
-0.06582174065182246,0.12772605527191225,6.4
-0.06503113001538392,0.12530171312989719,6.44
-0.06503113001538392,0.12530171312989719,6.48
-0.06326353493284348,0.12346375022924365,6.5200000000000005
-0.05996244274877294,0.12009388467627718,6.5600000000000005
-0.05518808618981236,0.11560845287066773,6.6000000000000005
-0.04884026678316085,0.11067326866447154,6.640000000000001
-0.04114587507361089,0.10537460919947383,6.68
-0.03231676350907652,0.09974667805937945,6.72
-0.03231676350907652,0.09974667805937945,6.76
-0.029816548008806048,0.10024809849395235,6.8
-0.025327237203966787,0.10163002577571827,6.84
-0.025327237203966787,0.10163002577571827,6.88
-0.025327237203966787,0.10163002577571827,6.92
-0.02282383943201038,0.1011447427702836,6.96
-0.018152772055181107,0.10054586767431728,7.0
-0.011675791997621265,0.09956821647810797,7.04
-0.003620723404614352,0.09878032435609467,7.08
-0.003620723404614352,0.09878032435609467,7.12
-0.0027569026967033936,0.09638109244054666,7.16
-0.0027569026967033936,0.09638109244054666,7.2
-0.0027569026967033936,0.09638109244054666,7.24
-0.001085472476243679,0.09830692239621096,7.28
0.0014939841600630655,0.10221540144706817,7.32
0.0014939841600630655,0.10221540144706817,7.36
0.0014939841600630655,0.10221540144706817,7.4
0.00043794836923723217,0.10453645474427935,7.44
0.00043794836923723217,0.10453645474427935,7.48
0.001626784704248447,0.10679237321988017,7.5200000000000005
0.001626784704248447,0.10679237321988017,7.5600000000000005
0.0008877586398032448,0.10923293472823652,7.6000000000000005
0.0008877586398032448,0.10923293472823652,7.640000000000001
-0.00119056536355004,0.11071045607734982,7.68
-0.00119056536355004,0.11071045607734982,7.72
-0.0019350308300786192,0.1131493638593593,7.76
-0.003345625549257938,0.1176509182519795,7.8
-0.006067412301481817,0.12352263365121552,7.84
