x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.001813218484729228,-0.0017929692486588393,0.08
0.005562511383804165,-0.004592525727670927,0.12
0.011038499982475834,-0.008095789533937863,0.16
0.017955221795604128,-0.012250534906313702,0.2
0.026211732728348248,-0.01670454183936621,0.24
0.026211732728348248,-0.01670454183936621,0.28
0.026211732728348248,-0.01670454183936621,0.32
0.02617142210875278,-0.01925422320258551,0.36
0.025941774969739453,-0.023963956135046868,0.4
0.025941774969739453,-0.023963956135046868,0.44
0.02829222871979986,-0.02495282779953472,0.48
0.03231660259897054,-0.027341220648233064,0.52
0.037691663665474225,-0.0310093540769828,0.56
0.04439124239965527,-0.03552808514933898,0.6
0.04439124239965527,-0.03552808514933898,0.64
0.04439124239965527,-0.03552808514933898,0.68
0.042224695693573434,-0.036872917990388734,0.72
0.042224695693573434,-0.036872917990388734,0.76
0.042224695693573434,-0.036872917990388734,0.8
0.044692199116097446,-0.03622954651151181,0.84
0.04927713241293477,-0.03512181696247682,0.88
0.05564417697987222,-0.03354594823266073,0.92
0.05564417697987222,-0.03354594823266073,0.96
0.05499614438041958,-0.031079664844636017,1.0
0.05499614438041958,-0.031079664844636017,1.04
0.05499614438041958,-0.031079664844636017,1.08
0.05644986218015144,-0.028984621990959088,1.12
0.05950708510042718,-0.025419344321238487,1.16
0.06342531186841005,-0.02020684331685536,1.2
0.0684467230585371,-0.013867475773361754,1.24
0.0684467230585371,-0.013867475773361754,1.28
0.0684467230585371,-0.013867475773361754,1.32
0.0684467230585371,-0.013867475773361754,1.36
0.06598892119297733,-0.013187983323329466,1.4000000000000001
0.06598892119297733,-0.013187983323329466,1.44
0.06360170822608247,-0.01408448443916202,1.48
0.059196898541237865,-0.015773144560442355,1.52
0.05293821650911976,-0.017631965249560472,1.56
0.04517357019347199,-0.0199369568549416,1.6
0.04517357019347199,-0.0199369568549416,1.6400000000000001
0.04517357019347199,-0.0199369568549416,1.68
0.042860415650555476,-0.021010183793004882,1.72
0.038499568106488274,-0.022798824929727415,1.76
0.03238971444121073,-0.025172077024056185,1.8
0.024837140202693342,-0.028157164561388726,1.84
0.01596590194899168,-0.03139620248325327,1.8800000000000001
0.006064776165767308,-0.035113850293412185,1.92
-0.004599940570299963,-0.039476173380679457,1.96
-0.004599940570299963,-0.039476173380679457,2.0
-0.004599940570299963,-0.039476173380679457,2.04
-0.007117429498629077,-0.039070279926999386,2.08
-0.007117429498629077,-0.039070279926999386,2.12
-0.007117429498629077,-0.039070279926999386,2.16
-0.007117429498629077,-0.039070279926999386,2.2
-0.009200926116361138,-0.04054049822504191,2.24
-0.009200926116361138,-0.04054049822504191,2.2800000000000002
-0.010322903114345989,-0.042830403816107386,2.32
-0.010322903114345989,-0.042830403816107386,2.36
-0.00807280945761814,-0.04163057943897834,2.4
-0.0038507085935618373,-0.039529705328831655,2.44
-0.0038507085935618373,-0.039529705328831655,2.48
-0.002519051084456161,-0.037355035634730395,2.52
8.46678280317134e-06,-0.03337237437847015,2.56
8.46678280317134e-06,-0.03337237437847015,2.6
8.46678280317134e-06,-0.03337237437847015,2.64
-1.680372808100267e-05,-0.030822499596979955,2.68
-0.0006886748366125703,-0.026189443582088984,2.72
-0.0006886748366125703,-0.026189443582088984,2.7600000000000002
-0.0028851217719779903,-0.02489402053917063,2.8000000000000003
-0.006773706873594423,-0.022238686905512024,2.84
-0.006773706873594423,-0.022238686905512024,2.88
-0.00527226490446787,-0.020177577492272305,2.92
-0.002526205473267809,-0.016341866575562865,2.96
0.0006973966142703058,-0.010691663785927962,3.0
0.004477175233132382,-0.003560582326249501,3.04
0.004477175233132382,-0.003560582326249501,3.08
0.004477175233132382,-0.003560582326249501,3.12
0.004477175233132382,-0.003560582326249501,3.16
0.004477175233132382,-0.003560582326249501,3.2
0.0019301395369120534,-0.0036835016582499026,3.24
0.0019301395369120534,-0.0036835016582499026,3.2800000000000002
0.0019301395369120534,-0.0036835016582499026,3.3200000000000003
0.002165795058250904,-0.006222589383253218,3.36
0.002165795058250904,-0.006222589383253218,3.4
0.002165795058250904,-0.006222589383253218,3.44
0.0001896507771106197,-0.007834220166068112,3.48
-0.0029290887996164757,-0.011309273843286376,3.52
-0.007441372623790991,-0.016006014355933053,3.56
-0.01277481131168402,-0.02206185801864201,3.6
-0.018957162586826268,-0.029154456274881637,3.64
-0.025897991025763643,-0.0370964022844167,3.68
-0.03381037984913905,-0.04541281515380395,3.72
-0.04276903626401295,-0.053712882922224585,3.7600000000000002
-0.052641326136624034,-0.06195390052753577,3.8000000000000003
-0.052641326136624034,-0.06195390052753577,3.84
-0.052641326136624034,-0.06195390052753577,3.88
-0.052641326136624034,-0.06195390052753577,3.92
-0.052641326136624034,-0.06195390052753577,3.96
-0.055174717068910924,-0.062244469597132944,4.0
-0.059809944856088475,-0.06307706660896566,4.04
-0.059809944856088475,-0.06307706660896566,4.08
-0.0589615942669346,-0.060672321034506226,4.12
-0.05743186380763344,-0.05620989660258754,4.16
-0.055059843454453195,-0.05010299636629655,4.2
-0.0523175296301165,-0.04246769179462382,4.24
-0.0523175296301165,-0.04246769179462382,4.28
-0.05253101749166986,-0.03992664418921195,4.32
-0.05284733323777431,-0.03522032186991866,4.36
-0.053526210346031555,-0.02870312592504015,4.4
-0.05505576756440806,-0.020798087315176697,4.44
-0.057810385722019804,-0.011984300812027298,4.48
-0.06142115093668684,-0.0022809592330280586,4.5200000000000005
-0.06142115093668684,-0.0022809592330280586,4.5600000000000005
-0.06397114857017812,-0.0022774851592068305,4.6000000000000005
-0.06397114857017812,-0.0022774851592068305,4.64
-0.06218129057448878,-0.00409377488148876,4.68
-0.06218129057448878,-0.00409377488148876,4.72
-0.06218129057448878,-0.00409377488148876,4.76
-0.061032274417560414,-0.006370233067161754,4.8
-0.05941795584895048,-0.01077420942473023,4.84
-0.05747516480844164,-0.017002924823538115,4.88
-0.05747516480844164,-0.017002924823538115,4.92
-0.05859541106674548,-0.019293677608269864,4.96
-0.06076794935948099,-0.023479856822249415,5.0
-0.06076794935948099,-0.023479856822249415,5.04
-0.0631203526470615,-0.02446408178260164,5.08
-0.0631203526470615,-0.02446408178260164,5.12
-0.0656699989787783,-0.024421613168742376,5.16
-0.07037886623177196,-0.024179542923264904,5.2
-0.07682332705788071,-0.023239270564251607,5.24
-0.08484831242037966,-0.022559640300281222,5.28
-0.08484831242037966,-0.022559640300281222,5.32
-0.08715494432033961,-0.023646815207132507,5.36
-0.09146729776407986,-0.02555677913699326,5.4
-0.09146729776407986,-0.02555677913699326,5.44
-0.094006030995761,-0.025317334825392786,5.48
-0.094006030995761,-0.025317334825392786,5.5200000000000005
-0.09568014531126798,-0.023393837682526532,5.5600000000000005
-0.09905523916051004,-0.020118188863992675,5.6000000000000005
-0.09905523916051004,-0.020118188863992675,5.64
-0.09905523916051004,-0.020118188863992675,5.68
-0.0980280750299106,-0.01778421503191788,5.72
-0.09585254576815666,-0.013608043796198278,5.76
-0.09585254576815666,-0.013608043796198278,5.8
-0.0941654406748722,-0.015520156869270493,5.84
-0.09083112704683467,-0.018845881630142638,5.88
-0.08670838654885472,-0.023873219732552284,5.92
-0.08670838654885472,-0.023873219732552284,5.96
-0.08670838654885472,-0.023873219732552284,6.0
-0.08670838654885472,-0.023873219732552284,6.04
-0.08670838654885472,-0.023873219732552284,6.08
-0.08704629712568282,-0.026400731639956026,6.12
-0.08704629712568282,-0.026400731639956026,6.16
-0.08455780312067637,-0.026957416099095122,6.2
-0.08023595685626363,-0.028708604190857617,6.24
-0.07441096392139193,-0.031566010138619455,6.28
-0.06701430478718727,-0.03471760862198462,6.32
-0.05864019140041816,-0.03886177503557263,6.36
-0.05864019140041816,-0.03886177503557263,6.4
-0.05864019140041816,-0.03886177503557263,6.44
-0.059130466486842864,-0.03635935014366653,6.48
-0.059130466486842864,-0.03635935014366653,6.5200000000000005
-0.059130466486842864,-0.03635935014366653,6.5600000000000005
-0.06105695326275503,-0.03468867701518342,6.6000000000000005
-0.0647574047179171,-0.03176967588369923,6.640000000000001
-0.0647574047179171,-0.03176967588369923,6.68
-0.06630589828588865,-0.029743677939487356,6.72
-0.06860021399690142,-0.025666621541606528,6.76
-0.07173137861150933,-0.019941090897166055,6.8
-0.07591510555977,-0.013028590632178557,6.84
-0.08101580201177824,-0.005123943088029818,6.88
-0.08101580201177824,-0.005123943088029818,6.92
-0.08101580201177824,-0.005123943088029818,6.96
-0.08355264270043132,-0.005382669430705243,7.0
-0.08820833760577061,-0.005097019797663332,7.04
-0.09471433084183742,-0.004937103646569571,7.08
-0.10278524793884937,-0.005017321311678178,7.12
-0.11205339620390344,-0.005924951481033903,7.16
-0.11205339620390344,-0.005924951481033903,7.2
-0.11459793974239048,-0.0057582236167046255,7.24
-0.11459793974239048,-0.0057582236167046255,7.28
-0.11649096560346006,-0.004049729224170148,7.32
-0.11970765062320532,-0.0006180948548233245,7.36
-0.1243270390124172,0.004015913421958527,7.4
-0.13015297791896913,0.009656160035124402,7.44
-0.13015297791896913,0.009656160035124402,7.48
-0.13256233183810018,0.008820987183333946,7.5200000000000005
-0.1369403153509076,0.007075017046200411,7.5600000000000005
-0.1369403153509076,0.007075017046200411,7.6000000000000005
-0.13528089969767296,0.005138824987080277,7.640000000000001
