x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0024687753311754277,0.000638473463958885,0.08
-0.007108367832624302,0.0013936392884652885,0.12
-0.013593056403587772,0.0022491687415635087,0.16
-0.0216519381214458,0.0031021406412761305,0.2
-0.0216519381214458,0.0031021406412761305,0.24
-0.021090177725832784,0.005589493703855046,0.28
-0.019845493119566585,0.010135599509670506,0.32
-0.017527725666413127,0.016216868694140255,0.36
-0.014936084746765475,0.023859040662957198,0.4
-0.011817903760964874,0.032734960609380505,0.44
-0.008438056612793263,0.042722950236683356,0.48
-0.004852986531551741,0.05366126570044364,0.52
-0.0015919685069417824,0.06549986290705227,0.56
-0.0015919685069417824,0.06549986290705227,0.6
-0.0015919685069417824,0.06549986290705227,0.64
-0.0038717806345012888,0.06435751590940551,0.68
-0.007679150379416799,0.06165234689687311,0.72
-0.007679150379416799,0.06165234689687311,0.76
-0.007679150379416799,0.06165234689687311,0.8
-0.007679150379416799,0.06165234689687311,0.84
-0.007679150379416799,0.06165234689687311,0.88
-0.008545317157546979,0.05925396095785837,0.92
-0.009999358565064134,0.05476844434091112,0.96
-0.011909870852716832,0.048496599721637244,1.0
-0.014682095018317125,0.040888706590500055,1.04
-0.01827185917121493,0.03219011716054171,1.08
-0.022055295180717718,0.022353679009658244,1.12
-0.022055295180717718,0.022353679009658244,1.16
-0.022055295180717718,0.022353679009658244,1.2
-0.0196953557172144,0.02138766362230685,1.24
-0.015548048624678464,0.019181962674226036,1.28
-0.00992614684776311,0.01585577683026781,1.32
-0.003299466708547304,0.011271487040833207,1.36
0.003704217517497826,0.005224761127655116,1.4000000000000001
0.003704217517497826,0.005224761127655116,1.44
0.0015273434004534788,0.0038967102707439835,1.48
-0.0025799751305444225,0.001581038726999423,1.52
-0.0025799751305444225,0.001581038726999423,1.56
-0.0026948390962031206,-0.0009663729533917065,1.6
-0.002970605940930936,-0.00567544347313682,1.6400000000000001
-0.002970605940930936,-0.00567544347313682,1.68
-0.0009063536806934824,-0.007172561573389624,1.72
-0.0009063536806934824,-0.007172561573389624,1.76
-0.0009063536806934824,-0.007172561573389624,1.8
-0.0009063536806934824,-0.007172561573389624,1.84
-0.0026032661685884526,-0.009075976401645963,1.8800000000000001
-0.005822982221108,-0.012522419671913724,1.92
-0.005822982221108,-0.012522419671913724,1.96
-0.008273073785338703,-0.011815630221733861,2.0
-0.012843216164947938,-0.010654036035566503,2.04
-0.012843216164947938,-0.010654036035566503,2.08
-0.012843216164947938,-0.010654036035566503,2.12
-0.012843216164947938,-0.010654036035566503,2.16
-0.010294820568649757,-0.010563593320171417,2.2
-0.010294820568649757,-0.010563593320171417,2.24
-0.010294820568649757,-0.010563593320171417,2.2800000000000002
-0.010294820568649757,-0.010563593320171417,2.32
-0.011330210312768227,-0.008233256847089839,2.36
-0.013411880238301586,-0.004003318841895799,2.4
-0.016564377741251284,0.0017344624847174183,2.44
-0.016564377741251284,0.0017344624847174183,2.48
-0.01735282548452738,0.0041595089082159115,2.52
-0.019442582010573792,0.008339124154860184,2.56
-0.019442582010573792,0.008339124154860184,2.6
-0.021782465117241422,0.009352754781435482,2.64
-0.021782465117241422,0.009352754781435482,2.68
-0.021782465117241422,0.009352754781435482,2.72
-0.021782465117241422,0.009352754781435482,2.7600000000000002
-0.021782465117241422,0.009352754781435482,2.8000000000000003
-0.023070736659407905,0.011553403875144879,2.84
-0.023070736659407905,0.011553403875144879,2.88
-0.023070736659407905,0.011553403875144879,2.92
-0.024565757506092762,0.013619175563395466,2.96
-0.027315292730002265,0.01745251902296634,3.0
-0.03106985401465518,0.02283060564443442,3.04
-0.03106985401465518,0.02283060564443442,3.08
-0.030942129143265582,0.020283806406718872,3.12
-0.030942129143265582,0.020283806406718872,3.16
-0.029852219369075852,0.017978465502616902,3.2
-0.027970825257739477,0.013654495408472033,3.24
-0.025527714957439593,0.007572818669853683,3.2800000000000002
-0.022672228044442206,-2.475468682190618e-05,3.3200000000000003
-0.0195219583557937,-0.008928017781852043,3.36
-0.01651098722948356,-0.019023923102652954,3.4
-0.013525470624752069,-0.030119574902264527,3.44
-0.013525470624752069,-0.030119574902264527,3.48
-0.01123281001829441,-0.03123591147498675,3.52
-0.006785326705401642,-0.03269360929434945,3.56
-0.006785326705401642,-0.03269360929434945,3.6
-0.00498137869981708,-0.030891313094179383,3.64
-0.0018617740502233056,-0.02736278560490422,3.68
-0.0018617740502233056,-0.02736278560490422,3.72
0.0006674295751447469,-0.02703777941815526,3.7600000000000002
0.0006674295751447469,-0.02703777941815526,3.8000000000000003
0.0006674295751447469,-0.02703777941815526,3.84
0.0006674295751447469,-0.02703777941815526,3.88
0.0006674295751447469,-0.02703777941815526,3.92
0.0006674295751447469,-0.02703777941815526,3.96
0.0006674295751447469,-0.02703777941815526,4.0
0.0010314108756946528,-0.029561668800210262,4.04
0.0010693138689564028,-0.034242482220364266,4.08
0.001219743608305372,-0.04076843212967652,4.12
0.001219743608305372,-0.04076843212967652,4.16
-0.0012553897422251656,-0.04015506853677955,4.2
-0.0012553897422251656,-0.04015506853677955,4.24
-0.0012553897422251656,-0.04015506853677955,4.28
-0.0020192657106467855,-0.042587966706631286,4.32
-0.0027276839097046517,-0.04720524464648449,4.36
-0.0029438878566196277,-0.0536505541163998,4.4
-0.0027403498644941165,-0.06164948179847907,4.44
-0.0027403498644941165,-0.06164948179847907,4.48
-0.0036275060721981693,-0.0640401833405232,4.5200000000000005
-0.005276264755275301,-0.06846017726679555,4.5600000000000005
-0.005276264755275301,-0.06846017726679555,4.6000000000000005
-0.004890891693293584,-0.07098088899230065,4.64
-0.004656109855516518,-0.07567180533999605,4.68
-0.004656109855516518,-0.07567180533999605,4.72
-0.004656109855516518,-0.07567180533999605,4.76
-0.004656109855516518,-0.07567180533999605,4.8
-0.002110903416293663,-0.07551552296178753,4.84
0.0025053099245681385,-0.07608005778710003,4.88
0.0025053099245681385,-0.07608005778710003,4.92
0.0048157787942033825,-0.07500106121507284,4.96
0.009211608121324114,-0.07331696390705277,5.0
0.009211608121324114,-0.07331696390705277,5.04
0.011259345060058474,-0.07483659327954556,5.08
0.011259345060058474,-0.07483659327954556,5.12
0.011259345060058474,-0.07483659327954556,5.16
0.01229645265790441,-0.07250702082295825,5.2
0.01229645265790441,-0.07250702082295825,5.24
0.01229645265790441,-0.07250702082295825,5.28
0.01229645265790441,-0.07250702082295825,5.32
0.014456911040561491,-0.0711524287896114,5.36
0.014456911040561491,-0.0711524287896114,5.4
0.01691963488064633,-0.07181386003129701,5.44
0.021430310688274345,-0.07318778343187718,5.48
0.021430310688274345,-0.07318778343187718,5.5200000000000005
0.021430310688274345,-0.07318778343187718,5.5600000000000005
0.021430310688274345,-0.07318778343187718,5.6000000000000005
0.021430310688274345,-0.07318778343187718,5.64
0.02345869585465555,-0.07164241822688365,5.68
0.027445579601055356,-0.06915308840432301,5.72
0.033143492879470944,-0.0659551542445412,5.76
0.033143492879470944,-0.0659551542445412,5.8
0.033143492879470944,-0.0659551542445412,5.84
0.0350519749914469,-0.06426394283603314,5.88
0.038715225213334065,-0.061297801357953964,5.92
0.044230934754523936,-0.05792033854404044,5.96
0.05133577878167556,-0.05423520303793387,6.0
0.05954026568820491,-0.049756110342563824,6.04
0.06858579303084476,-0.04446210541180603,6.08
0.06858579303084476,-0.04446210541180603,6.12
0.06858579303084476,-0.04446210541180603,6.16
0.07067915881650631,-0.04300597365697693,6.2
0.0742795738336687,-0.03998325131043298,6.24
0.0742795738336687,-0.03998325131043298,6.28
0.07673843574220991,-0.03930760486833094,6.32
0.07673843574220991,-0.03930760486833094,6.36
0.07782347244213296,-0.03699996638715151,6.4
0.07984173621758005,-0.032736013649568005,6.44
0.07984173621758005,-0.032736013649568005,6.48
0.07982067666349814,-0.030186100612779914,6.5200000000000005
0.07991472530880249,-0.025471133096757553,6.5600000000000005
0.07991472530880249,-0.025471133096757553,6.6000000000000005
0.08062108304599024,-0.023020917035444798,6.640000000000001
0.08062108304599024,-0.023020917035444798,6.68
0.08062108304599024,-0.023020917035444798,6.72
0.08062108304599024,-0.023020917035444798,6.76
0.08062108304599024,-0.023020917035444798,6.8
0.07894364803020978,-0.024941518963964505,6.84
0.07894364803020978,-0.024941518963964505,6.88
0.07941471291091842,-0.027447631068033863,6.92
0.07941471291091842,-0.027447631068033863,6.96
0.07941471291091842,-0.027447631068033863,7.0
0.07941471291091842,-0.027447631068033863,7.04
0.08003643361786565,-0.02497458368422719,7.08
0.08003643361786565,-0.02497458368422719,7.12
0.07928754736715231,-0.022537029708723778,7.16
0.07928754736715231,-0.022537029708723778,7.2
0.08020681546380576,-0.02015849104675607,7.24
0.08192562874780784,-0.01576529588418191,7.28
0.08192562874780784,-0.01576529588418191,7.32
0.08192562874780784,-0.01576529588418191,7.36
0.08428782536619664,-0.014804813122195762,7.4
0.08428782536619664,-0.014804813122195762,7.44
0.08428782536619664,-0.014804813122195762,7.48
0.08428782536619664,-0.014804813122195762,7.5200000000000005
0.08428782536619664,-0.014804813122195762,7.5600000000000005
0.08428782536619664,-0.014804813122195762,7.6000000000000005
0.08479095277005545,-0.01730468568204482,7.640000000000001
0.0852488281011342,-0.021979398318420742,7.68
0.0852488281011342,-0.021979398318420742,7.72
