x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.00044927799440223535,0.0025101094166880265,0.08
-0.0017720464508731485,0.007013774309799643,0.12
-0.0033526891707280535,0.013350733797140248,0.16
-0.0033526891707280535,0.013350733797140248,0.2
-0.005546729285167455,0.014650229074634835,0.24
-0.009632671939620457,0.017007645218110674,0.28
-0.009632671939620457,0.017007645218110674,0.32
-0.010333523176019009,0.019459442017284417,0.36
-0.011527715245537147,0.024022246299918507,0.4
-0.011527715245537147,0.024022246299918507,0.44
-0.011527715245537147,0.024022246299918507,0.48
-0.012030494322292976,0.02652218893925577,0.52
-0.012030494322292976,0.02652218893925577,0.56
-0.012030494322292976,0.02652218893925577,0.6
-0.01352749804737101,0.028586524146314567,0.64
-0.01352749804737101,0.028586524146314567,0.68
-0.01352749804737101,0.028586524146314567,0.72
-0.01352749804737101,0.028586524146314567,0.76
-0.01352749804737101,0.028586524146314567,0.8
-0.014160794671215898,0.026116415770913465,0.84
-0.015577426597209386,0.021622865262472143,0.88
-0.01757343484217262,0.01537941660758181,0.92
-0.019485909271334343,0.0075316386879512925,0.96
-0.02194774750742242,-0.001547958029945361,1.0
-0.025420644299100452,-0.0114097181399925,1.04
-0.030013450733725074,-0.02174416977529591,1.08
-0.030013450733725074,-0.02174416977529591,1.12
-0.032330581631064795,-0.02067955510106226,1.16
-0.032330581631064795,-0.02067955510106226,1.2
-0.03317320759072129,-0.018272797636731265,1.24
-0.03492029900360838,-0.01389470969086469,1.28
-0.0379149434629844,-0.008118205441519838,1.32
-0.0379149434629844,-0.008118205441519838,1.36
-0.0379149434629844,-0.008118205441519838,1.4000000000000001
-0.03605907014571928,-0.009866986225455714,1.44
-0.032328133535108765,-0.012719164974034221,1.48
-0.02758622228159353,-0.017152414144952745,1.52
-0.021622554757742538,-0.02258375889701077,1.56
-0.021622554757742538,-0.02258375889701077,1.6
-0.021622554757742538,-0.02258375889701077,1.6400000000000001
-0.020217398417858773,-0.024711677048746043,1.68
-0.017440632908012104,-0.028520048755783105,1.72
-0.017440632908012104,-0.028520048755783105,1.76
-0.014983171780221459,-0.029200772492256236,1.8
-0.014983171780221459,-0.029200772492256236,1.84
-0.014983171780221459,-0.029200772492256236,1.8800000000000001
-0.014983171780221459,-0.029200772492256236,1.92
-0.01650278099052827,-0.03124852439323221,1.96
-0.01650278099052827,-0.03124852439323221,2.0
-0.01650278099052827,-0.03124852439323221,2.04
-0.01731396626827026,-0.02883098877918748,2.08
-0.01731396626827026,-0.02883098877918748,2.12
-0.016017928639086576,-0.026634904431139816,2.16
-0.01361688884048696,-0.022574140819847162,2.2
-0.010215139060814294,-0.016965979783255928,2.24
-0.00583751699495674,-0.010126869285990383,2.2800000000000002
-0.001362189188497337,-0.0018777564197876993,2.32
-0.001362189188497337,-0.0018777564197876993,2.36
-0.001362189188497337,-0.0018777564197876993,2.4
-0.0038777426559347167,-0.0022954773223814984,2.44
-0.0038777426559347167,-0.0022954773223814984,2.48
-0.0038777426559347167,-0.0022954773223814984,2.52
-0.0038777426559347167,-0.0022954773223814984,2.56
-0.0038777426559347167,-0.0022954773223814984,2.6
-0.0038777426559347167,-0.0022954773223814984,2.64
-0.0038777426559347167,-0.0022954773223814984,2.68
-0.0038777426559347167,-0.0022954773223814984,2.72
-0.0038777426559347167,-0.0022954773223814984,2.7600000000000002
-0.0013500372560566237,-0.0026319374410094442,2.8000000000000003
0.0032271705803439145,-0.003695179544857886,2.84
0.009307763287048984,-0.0059052847191656275,2.88
0.009307763287048984,-0.0059052847191656275,2.92
0.009307763287048984,-0.0059052847191656275,2.96
0.009230012498564937,-0.00845409911313199,3.0
0.009230012498564937,-0.00845409911313199,3.04
0.010356584924863998,-0.010741747374622959,3.08
0.010356584924863998,-0.010741747374622959,3.12
0.009800394063329956,-0.01323035174766943,3.16
0.009800394063329956,-0.01323035174766943,3.2
0.009800394063329956,-0.01323035174766943,3.24
0.010559452334155109,-0.015664757330453846,3.2800000000000002
0.012122144634276999,-0.020113226112590483,3.3200000000000003
0.014067011549321998,-0.026368759033929493,3.36
0.014067011549321998,-0.026368759033929493,3.4
0.012983774987510296,-0.028677243071377957,3.44
0.012983774987510296,-0.028677243071377957,3.48
0.013143847190478326,-0.031222213972947752,3.52
0.013141702541488583,-0.0359316912094566,3.56
0.013141702541488583,-0.0359316912094566,3.6
0.014156436574017358,-0.033592286404120875,3.64
0.015783890630106472,-0.029171225383485846,3.68
0.015783890630106472,-0.029171225383485846,3.72
0.013234055444528863,-0.029142233550318357,3.7600000000000002
0.008535494184179633,-0.029426653127451085,3.8000000000000003
0.008535494184179633,-0.029426653127451085,3.84
0.006221300829922488,-0.028355668011255688,3.88
0.006221300829922488,-0.028355668011255688,3.92
0.0038491442627667932,-0.029291281831643194,3.96
-0.0005277103494861987,-0.031051145775499587,4.0
-0.0005277103494861987,-0.031051145775499587,4.04
-0.0005277103494861987,-0.031051145775499587,4.08
-0.0005277103494861987,-0.031051145775499587,4.12
-0.0005277103494861987,-0.031051145775499587,4.16
0.0018499240306173571,-0.03012954132968263,4.2
0.0018499240306173571,-0.03012954132968263,4.24
0.0018499240306173571,-0.03012954132968263,4.28
0.0005962957302961885,-0.027908974716263014,4.32
-0.0017181358906937527,-0.02379823428005253,4.36
-0.004848316922486414,-0.01803471497571439,4.4
-0.004848316922486414,-0.01803471497571439,4.44
-0.004848316922486414,-0.01803471497571439,4.48
-0.006732574291777774,-0.01631655486493565,4.5200000000000005
-0.006732574291777774,-0.01631655486493565,4.5600000000000005
-0.008893687059072437,-0.014963007079655798,4.6000000000000005
-0.012738076993058104,-0.012240019440634447,4.64
-0.018228581870343458,-0.008675768675298956,4.68
-0.024930661047352202,-0.004109710162886671,4.72
-0.024930661047352202,-0.004109710162886671,4.76
-0.026541187460316758,-0.002132665734163957,4.8
-0.029607054540727002,0.0014512304917713229,4.84
-0.03393542107643816,0.006377943517109434,4.88
-0.03898620018470913,0.01271530726471437,4.92
-0.04495684755677828,0.0200226246082406,4.96
-0.051330129932640356,0.02842863212804124,5.0
-0.05828250436231467,0.037609915293530416,5.04
-0.05828250436231467,0.037609915293530416,5.08
-0.06078580249553778,0.0380957120166582,5.12
-0.06078580249553778,0.0380957120166582,5.16
-0.06279650737788264,0.03966401233104781,5.2
-0.06279650737788264,0.03966401233104781,5.24
-0.0636673870342813,0.03726733366587991,5.28
-0.06559632576203266,0.032974161751862956,5.32
-0.06559632576203266,0.032974161751862956,5.36
-0.06506486550751368,0.030480158945556064,5.4
-0.06433841579168763,0.02582509675452008,5.44
-0.06312898801406039,0.0193879510726227,5.48
-0.06312898801406039,0.0193879510726227,5.5200000000000005
-0.0648778524387935,0.02124374557199566,5.5600000000000005
-0.06851619706450014,0.024189459720596974,5.6000000000000005
-0.07327282945263401,0.028625536374158718,5.64
-0.07327282945263401,0.028625536374158718,5.68
-0.07370992446140108,0.031137795905598675,5.72
-0.07418149142342191,0.035821253547433214,5.76
-0.07430159334801714,0.04233669262603882,5.8
-0.07430159334801714,0.04233669262603882,5.84
-0.07430159334801714,0.04233669262603882,5.88
-0.07580882748597187,0.04439357017547727,5.92
-0.07845254071000478,0.048297355440388316,5.96
-0.0821216560192074,0.053732299729946066,6.0
-0.0870509676463438,0.0601476525086187,6.04
-0.0870509676463438,0.0601476525086187,6.08
-0.08727284457688737,0.06268798135105082,6.12
-0.08721158285253522,0.06738499044725998,6.16
-0.08719393210938316,0.07392721584394703,6.2
-0.08719393210938316,0.07392721584394703,6.24
-0.08896257870460622,0.0757641669105805,6.28
-0.08896257870460622,0.0757641669105805,6.32
-0.08896257870460622,0.0757641669105805,6.36
-0.09100683828080287,0.077288470943616,6.4
-0.09507320543574145,0.07962309023143871,6.44
-0.09507320543574145,0.07962309023143871,6.48
-0.09737710629463653,0.07853013971454302,6.5200000000000005
-0.101748100450713,0.07677561205243816,6.5600000000000005
-0.10790902668116827,0.07456202216378162,6.6000000000000005
-0.11566530630847104,0.07228720444669967,6.640000000000001
-0.1248080856214508,0.07037086293039965,6.68
-0.13512530878328688,0.06859673813125824,6.72
-0.14643686710715095,0.06688587829576627,6.76
-0.14643686710715095,0.06688587829576627,6.8
-0.14643686710715095,0.06688587829576627,6.84
-0.1439418069120273,0.06635940453316302,6.88
-0.13928918588903527,0.06621585612593331,6.92
-0.13282747768714911,0.06656026212039223,6.96
-0.1247850458243182,0.06686313412707798,7.0
-0.1247850458243182,0.06686313412707798,7.04
-0.1223177940641744,0.06621879822704803,7.08
-0.11772483772703358,0.06514812075174699,7.12
-0.11772483772703358,0.06514812075174699,7.16
-0.11525124616974505,0.06576767285424592,7.2
-0.11525124616974505,0.06576767285424592,7.24
-0.1154291995273569,0.06831145598228862,7.28
-0.1154291995273569,0.06831145598228862,7.32
-0.11413324222494747,0.07050758773387632,7.36
-0.11413324222494747,0.07050758773387632,7.4
-0.11425759804546008,0.07305455369947238,7.44
-0.11425759804546008,0.07305455369947238,7.48
-0.11532759944794582,0.0753692020526091,7.5200000000000005
-0.11752622674578775,0.07953680175764906,7.5600000000000005
-0.12076394257468927,0.0852306936710875,7.6000000000000005
-0.12076394257468927,0.0852306936710875,7.640000000000001
-0.12308484060803039,0.08628707064870174,7.68
