x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.0012893767708090681,0.0022000017142943277,0.12
-0.0012893767708090681,0.0022000017142943277,0.16
-0.003366446050656842,0.0036792864085681016,0.2
-0.003366446050656842,0.0036792864085681016,0.24
-0.003366446050656842,0.0036792864085681016,0.28
-0.0009802749682246068,0.0027800158345114515,0.32
-0.0009802749682246068,0.0027800158345114515,0.36
-0.0009802749682246068,0.0027800158345114515,0.4
-0.0009802749682246068,0.0027800158345114515,0.44
-0.0009802749682246068,0.0027800158345114515,0.48
0.0015696415970958618,0.0027593879430955785,0.52
0.006287066961023657,0.0027375005451574894,0.56
0.012757297124136816,0.003388851698861427,0.6
0.020724454581728034,0.00458603119822485,0.64
0.020724454581728034,0.00458603119822485,0.68
0.020724454581728034,0.00458603119822485,0.72
0.020724454581728034,0.00458603119822485,0.76
0.022052503585626756,0.0024091559507098226,0.8
0.022052503585626756,0.0024091559507098226,0.84
0.022052503585626756,0.0024091559507098226,0.88
0.022052503585626756,0.0024091559507098226,0.92
0.02308200043239292,7.621012139905015e-05,0.96
0.02308200043239292,7.621012139905015e-05,1.0
0.02308200043239292,7.621012139905015e-05,1.04
0.02308200043239292,7.621012139905015e-05,1.08
0.021672852458016652,-0.0020490667985130977,1.12
0.021672852458016652,-0.0020490667985130977,1.16
0.021672852458016652,-0.0020490667985130977,1.2
0.01990297097810341,-0.0038848280975550247,1.24
0.01990297097810341,-0.0038848280975550247,1.28
0.01990297097810341,-0.0038848280975550247,1.32
0.01990297097810341,-0.0038848280975550247,1.36
0.01768558825194225,-0.005144079401196242,1.4000000000000001
0.013630620362231923,-0.007553384456249112,1.44
0.007766977276356447,-0.010414310283361426,1.48
0.0005341960098614478,-0.014048560281195999,1.52
-0.007631564598493478,-0.018696708887600354,1.56
-0.016720645986663497,-0.02402160818666241,1.6
-0.016720645986663497,-0.02402160818666241,1.6400000000000001
-0.015817968779705406,-0.026406492640894594,1.68
-0.014060657460622022,-0.030783608113147835,1.72
-0.014060657460622022,-0.030783608113147835,1.76
-0.014060657460622022,-0.030783608113147835,1.8
-0.015401463661334205,-0.02861456714255006,1.84
-0.017885872259748466,-0.024604267637529244,1.8800000000000001
-0.021471520474948703,-0.019114619952483012,1.92
-0.021471520474948703,-0.019114619952483012,1.96
-0.02401773093848268,-0.01925358856545041,2.0
-0.02401773093848268,-0.01925358856545041,2.04
-0.02401773093848268,-0.01925358856545041,2.08
-0.02316644778490402,-0.021657297572887285,2.12
-0.02316644778490402,-0.021657297572887285,2.16
-0.02316644778490402,-0.021657297572887285,2.2
-0.02316644778490402,-0.021657297572887285,2.24
-0.02316644778490402,-0.021657297572887285,2.2800000000000002
-0.02316093948136511,-0.019107303522189888,2.32
-0.02255648000976961,-0.014461347957229087,2.36
-0.021738083349365195,-0.0079805442082104,2.4
-0.021738083349365195,-0.0079805442082104,2.44
-0.021738083349365195,-0.0079805442082104,2.48
-0.020648831257154863,-0.005674892482642244,2.52
-0.020648831257154863,-0.005674892482642244,2.56
-0.020648831257154863,-0.005674892482642244,2.6
-0.022830154217452284,-0.004354161570276183,2.64
-0.02689517812604581,-0.0019609404848534096,2.68
-0.02689517812604581,-0.0019609404848534096,2.72
-0.027166755641395153,-0.004496437606357726,2.7600000000000002
-0.027390038874921894,-0.009201598959976146,2.8000000000000003
-0.027390038874921894,-0.009201598959976146,2.84
-0.027390038874921894,-0.009201598959976146,2.88
-0.029767497259389885,-0.010123657325874343,2.92
-0.034254436719314586,-0.011556137707740733,2.96
-0.034254436719314586,-0.011556137707740733,3.0
-0.036230452145306666,-0.013167926476854521,3.04
-0.0401384542868671,-0.015777617182462757,3.08
-0.045940398332427565,-0.01858863969248446,3.12
-0.045940398332427565,-0.01858863969248446,3.16
-0.048335810359808856,-0.01771428208882504,3.2
-0.048335810359808856,-0.01771428208882504,3.24
-0.04935605992122932,-0.015377277417793905,3.2800000000000002
-0.04935605992122932,-0.015377277417793905,3.3200000000000003
-0.05120038125936447,-0.017138237043026517,3.36
-0.054195815306627385,-0.02074787046017931,3.4
-0.058171920587428975,-0.025927371031544806,3.44
-0.0629796531946135,-0.032442573519706336,3.48
-0.06889167409175263,-0.039761012115433945,3.52
-0.07559430633627234,-0.04790230478417486,3.56
-0.08290498914634384,-0.05679706654512354,3.6
-0.09100290346901163,-0.0660762384071438,3.64
-0.09976893416563518,-0.07568328763964857,3.68
-0.10917510165080711,-0.085486445682718,3.72
-0.10917510165080711,-0.085486445682718,3.7600000000000002
-0.11060514051905969,-0.08759772227172448,3.8000000000000003
-0.11060514051905969,-0.08759772227172448,3.84
-0.11060514051905969,-0.08759772227172448,3.88
-0.11301109048426476,-0.08675279341973174,3.92
-0.11720214307071403,-0.08465721326031603,3.96
-0.11720214307071403,-0.08465721326031603,4.0
-0.11720214307071403,-0.08465721326031603,4.04
-0.1162560818612531,-0.08702522259052428,4.08
-0.11451292633444467,-0.0914088473486479,4.12
-0.1121710406519592,-0.0975354595769606,4.16
-0.10977390041058262,-0.10526046498989872,4.2
-0.10680375278601355,-0.1142000711223114,4.24
-0.10680375278601355,-0.1142000711223114,4.28
-0.10680375278601355,-0.1142000711223114,4.32
-0.10680375278601355,-0.1142000711223114,4.36
-0.10744410149150467,-0.11666836071945672,4.4
-0.10744410149150467,-0.11666836071945672,4.44
-0.10605225382566891,-0.11880500764281761,4.48
-0.10605225382566891,-0.11880500764281761,4.5200000000000005
-0.10357580407144903,-0.1194130344636276,4.5600000000000005
-0.10357580407144903,-0.1194130344636276,4.6000000000000005
-0.10331739627583213,-0.12194990761992935,4.64
-0.10331739627583213,-0.12194990761992935,4.68
-0.10331739627583213,-0.12194990761992935,4.72
-0.10331739627583213,-0.12194990761992935,4.76
-0.10298162851384607,-0.12447770508215034,4.8
-0.10298162851384607,-0.12447770508215034,4.84
-0.10298162851384607,-0.12447770508215034,4.88
-0.10298162851384607,-0.12447770508215034,4.92
-0.10298162851384607,-0.12447770508215034,4.96
-0.10069568955093541,-0.12334766833148825,5.0
-0.09642897689852205,-0.12133685944741343,5.04
-0.09642897689852205,-0.12133685944741343,5.08
-0.09642897689852205,-0.12133685944741343,5.12
-0.09536233152110773,-0.12365305625227278,5.16
-0.09361767878234549,-0.1280301941504246,5.2
-0.09129404761645814,-0.1341582005208893,5.24
-0.08845143304039126,-0.14176489980783696,5.28
-0.08576606024773405,-0.15076635011676362,5.32
-0.08314014435962558,-0.16094436174865207,5.36
-0.08314014435962558,-0.16094436174865207,5.4
-0.08072554137803935,-0.16012448831859416,5.44
-0.08072554137803935,-0.16012448831859416,5.48
-0.08072554137803935,-0.16012448831859416,5.5200000000000005
-0.08144680101719869,-0.15767861740357847,5.5600000000000005
-0.08144680101719869,-0.15767861740357847,5.6000000000000005
-0.08307713890191594,-0.1557178781599115,5.64
-0.0861430979453679,-0.1521330416328546,5.68
-0.0861430979453679,-0.1521330416328546,5.72
-0.0861430979453679,-0.1521330416328546,5.76
-0.08869107461811504,-0.15223460380660273,5.8
-0.09339498181161131,-0.15256671859843576,5.84
-0.09991564593044143,-0.15322356358953973,5.88
-0.107920740639677,-0.1544440336072946,5.92
-0.107920740639677,-0.1544440336072946,5.96
-0.10959839234657619,-0.15636444625835122,6.0
-0.11259860692779293,-0.16000287798999657,6.04
-0.11701832989340417,-0.16482970702215002,6.08
-0.12246816427612366,-0.1708393453163849,6.12
-0.1289518567077243,-0.17770112429414966,6.16
-0.1289518567077243,-0.17770112429414966,6.2
-0.1289518567077243,-0.17770112429414966,6.24
-0.1289518567077243,-0.17770112429414966,6.28
-0.1265085171528072,-0.17843091318100496,6.32
-0.12191901509160329,-0.17948600084453273,6.36
-0.12191901509160329,-0.17948600084453273,6.4
-0.11962870418728175,-0.18060715023758694,6.44
-0.11544779540540391,-0.18278939460273494,6.48
-0.11544779540540391,-0.18278939460273494,6.5200000000000005
-0.11490450695491182,-0.1852808475241368,6.5600000000000005
-0.11309174357217965,-0.1895613087782863,6.6000000000000005
-0.11018319554976436,-0.19535188555828228,6.640000000000001
-0.10614911315711315,-0.20228962109051152,6.68
-0.10071040407104605,-0.2097562341043674,6.72
-0.09387499319410335,-0.21737065154941462,6.76
-0.08580712372522568,-0.22502822220818355,6.8
-0.08580712372522568,-0.22502822220818355,6.84
-0.0851495386137126,-0.2274919758121619,6.88
-0.0851495386137126,-0.2274919758121619,6.92
-0.0834991090429595,-0.22943583337689852,6.96
-0.0834991090429595,-0.22943583337689852,7.0
-0.08282715407476582,-0.23189570665020343,7.04
-0.08131132901555384,-0.23635516625922087,7.08
-0.07886789535460254,-0.2424191439166996,7.12
-0.07886789535460254,-0.2424191439166996,7.16
-0.07886789535460254,-0.2424191439166996,7.2
-0.07886789535460254,-0.2424191439166996,7.24
-0.0770227070964251,-0.24417919513523959,7.28
-0.0770227070964251,-0.24417919513523959,7.32
-0.0770227070964251,-0.24417919513523959,7.36
-0.0770227070964251,-0.24417919513523959,7.4
-0.07570035874743594,-0.2463595379623945,7.44
-0.07316609744326384,-0.2503373650899172,7.48
-0.06966571873310388,-0.2558841804402241,7.5200000000000005
-0.06966571873310388,-0.2558841804402241,7.5600000000000005
-0.069449110862924,-0.258424963986805,7.6000000000000005
