x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0,0.0,0.12
0.0,0.0,0.16
0.000788119777121272,-0.0024251530295860335,0.2
0.000788119777121272,-0.0024251530295860335,0.24
0.0008046005888735426,-0.004975099770763972,0.28
0.0005271283643644237,-0.009675840682088422,0.32
0.00011142565166707178,-0.016215120098866904,0.36
-8.690005204200022e-05,-0.024318791143893258,0.4
0.0004282201304246461,-0.03366354711163654,0.44
0.0013669904945487815,-0.044106905853798645,0.48
0.0025158877852820938,-0.05550949619731719,0.52
0.004024426339889144,-0.06769559086733107,0.56
0.00573247505196849,-0.08056797142332148,0.6
0.00573247505196849,-0.08056797142332148,0.64
0.00573247505196849,-0.08056797142332148,0.68
0.00573247505196849,-0.08056797142332148,0.72
0.0037229676300093704,-0.08213780578435809,0.76
0.0037229676300093704,-0.08213780578435809,0.8
0.005304360043390467,-0.08013738132067526,0.84
0.005304360043390467,-0.08013738132067526,0.88
0.005304360043390467,-0.08013738132067526,0.92
0.007299764923756344,-0.08172510275827445,0.96
0.007299764923756344,-0.08172510275827445,1.0
0.007299764923756344,-0.08172510275827445,1.04
0.007299764923756344,-0.08172510275827445,1.08
0.007299764923756344,-0.08172510275827445,1.12
0.006173813864143604,-0.08401305691239487,1.16
0.004095203836675081,-0.08824793190310043,1.2
0.004095203836675081,-0.08824793190310043,1.24
0.0015494455432312456,-0.08810091247798275,1.28
0.0015494455432312456,-0.08810091247798275,1.32
-0.0003372983914796446,-0.08981634167349963,1.36
-0.0003372983914796446,-0.08981634167349963,1.4000000000000001
-0.0027972181525998106,-0.09048812643728228,1.44
-0.007391227785929966,-0.09154607402059162,1.48
-0.013749523391024733,-0.09314059213853892,1.52
-0.013749523391024733,-0.09314059213853892,1.56
-0.013749523391024733,-0.09314059213853892,1.6
-0.015518289234040637,-0.09497742838398385,1.6400000000000001
-0.019090083285146754,-0.0980302005178313,1.68
-0.0240693195787576,-0.10227624720480759,1.72
-0.0240693195787576,-0.10227624720480759,1.76
-0.02647978664656796,-0.10144429256962505,1.8
-0.03101495391382184,-0.10017059763895908,1.84
-0.03101495391382184,-0.10017059763895908,1.8800000000000001
-0.03101495391382184,-0.10017059763895908,1.92
-0.028484764446728636,-0.10048783770674784,1.96
-0.023809760107142516,-0.10111831158273057,2.0
-0.023809760107142516,-0.10111831158273057,2.04
-0.021702284498740416,-0.10255394613232535,2.08
-0.021702284498740416,-0.10255394613232535,2.12
-0.021702284498740416,-0.10255394613232535,2.16
-0.022024509509661404,-0.10508350558850285,2.2
-0.022780579088542224,-0.10973762874368663,2.24
-0.023652701285908635,-0.1162332882655749,2.2800000000000002
-0.024173758321722576,-0.12429506955041356,2.32
-0.024173758321722576,-0.12429506955041356,2.36
-0.02501012630015032,-0.12670400886153385,2.4
-0.02619741558952274,-0.13125671514250667,2.44
-0.02772324780351129,-0.13762363120049848,2.48
-0.029404410900336957,-0.1455563997657956,2.52
-0.03181286966669296,-0.15465364006981314,2.56
-0.03512454882222164,-0.16460069425882973,2.6
-0.03512454882222164,-0.16460069425882973,2.64
-0.037204535586982224,-0.16607587392870754,2.68
-0.0409534375220115,-0.16893554218315585,2.72
-0.04613075329218199,-0.1729598153192042,2.7600000000000002
-0.05207132621305611,-0.17841301927173223,2.8000000000000003
-0.05918699322633456,-0.18454269908153825,2.84
-0.06729267371804756,-0.19125949762968814,2.88
-0.06729267371804756,-0.19125949762968814,2.92
-0.06899516913211033,-0.19315792049224936,2.96
-0.07210859731885991,-0.19670184433714777,3.0
-0.07628028655696051,-0.2017577146116577,3.04
-0.08137951247600812,-0.20807752725907008,3.08
-0.08137951247600812,-0.20807752725907008,3.12
-0.08200322212034766,-0.21055007377623772,3.16
-0.08339289625659936,-0.21505251397302347,3.2
-0.08516792070622851,-0.22135948730299917,3.24
-0.08732949172887836,-0.2291854403627659,3.2800000000000002
-0.08732949172887836,-0.2291854403627659,3.3200000000000003
-0.08732949172887836,-0.2291854403627659,3.36
-0.08985459453550276,-0.22954090599539095,3.4
-0.09430887277727362,-0.23092744516403124,3.44
-0.09430887277727362,-0.23092744516403124,3.48
-0.09430887277727362,-0.23092744516403124,3.52
-0.09430887277727362,-0.23092744516403124,3.56
-0.09430887277727362,-0.23092744516403124,3.6
-0.09430887277727362,-0.23092744516403124,3.64
-0.09430887277727362,-0.23092744516403124,3.68
-0.0921555662982337,-0.22956151280577747,3.72
-0.08808774664584142,-0.2271773379187663,3.7600000000000002
-0.08808774664584142,-0.2271773379187663,3.8000000000000003
-0.08808774664584142,-0.2271773379187663,3.84
-0.0855408866564679,-0.22705083023311687,3.88
-0.08084868065477095,-0.2266043657347594,3.92
-0.07431057002309396,-0.22618814590796454,3.96
-0.07431057002309396,-0.22618814590796454,4.0
-0.07431057002309396,-0.22618814590796454,4.04
-0.07652521366057187,-0.22492408358395574,4.08
-0.0802794037144254,-0.22211784589784844,4.12
-0.08579968461421303,-0.2186946434836498,4.16
-0.09290869438102889,-0.21497146096916783,4.2
-0.10119907670902432,-0.21060249809281953,4.24
-0.10119907670902432,-0.21060249809281953,4.28
-0.10119907670902432,-0.21060249809281953,4.32
-0.10367202944924823,-0.20998040103880056,4.36
-0.10828449087574755,-0.20900425652218008,4.4
-0.11461506816415895,-0.207341183856148,4.44
-0.11461506816415895,-0.207341183856148,4.48
-0.11461506816415895,-0.207341183856148,4.5200000000000005
-0.1169806303908471,-0.20638902034515516,4.5600000000000005
-0.1169806303908471,-0.20638902034515516,4.6000000000000005
-0.1169806303908471,-0.20638902034515516,4.64
-0.11934705935009633,-0.20543901298685388,4.68
-0.12370000667142506,-0.20362157666657138,4.72
-0.12988775853409207,-0.2015167409217883,4.76
-0.13769645213030196,-0.19966005700770684,4.8
-0.13769645213030196,-0.19966005700770684,4.84
-0.13769645213030196,-0.19966005700770684,4.88
-0.13769645213030196,-0.19966005700770684,4.92
-0.13590032521299322,-0.20147014763994575,4.96
-0.13295998413958465,-0.2051310208851578,5.0
-0.13295998413958465,-0.2051310208851578,5.04
-0.13310732625187643,-0.20767676052265913,5.08
-0.13317091275336296,-0.21238989376205225,5.12
-0.13239608050250548,-0.21880758280999088,5.16
-0.13041533105866157,-0.22644308644383743,5.2
-0.12706166447490339,-0.2348603092338132,5.24
-0.12706166447490339,-0.2348603092338132,5.28
-0.1259770435109697,-0.23716814314564386,5.32
-0.12451943497951011,-0.24162290168283881,5.36
-0.12316280978076695,-0.24795673060254017,5.4
-0.12316280978076695,-0.24795673060254017,5.44
-0.12316280978076695,-0.24795673060254017,5.48
-0.12316280978076695,-0.24795673060254017,5.5200000000000005
-0.12333363569065497,-0.25050100230747085,5.5600000000000005
-0.12398622999419476,-0.25516264367561975,5.6000000000000005
-0.12545185132661096,-0.26150678855738807,5.64
-0.12545185132661096,-0.26150678855738807,5.68
-0.1268925926701845,-0.2636107762904602,5.72
-0.1268925926701845,-0.2636107762904602,5.76
-0.1268925926701845,-0.2636107762904602,5.8
-0.12838686372842203,-0.26567709040126564,5.84
-0.1310962570317781,-0.26953845675259724,5.88
-0.13457881946775394,-0.27508139134632265,5.92
-0.13457881946775394,-0.27508139134632265,5.96
-0.13684847533427683,-0.27624378639429825,6.0
-0.13684847533427683,-0.27624378639429825,6.04
-0.13923576084468778,-0.2753474784718844,6.08
-0.13923576084468778,-0.2753474784718844,6.12
-0.14165721430120756,-0.27614689273114457,6.16
-0.14611190316854555,-0.277697894112109,6.2
-0.15219244732757048,-0.2801297061248457,6.24
-0.15972645240691555,-0.283148958744593,6.28
-0.15972645240691555,-0.283148958744593,6.32
-0.159870750723888,-0.2856948727250171,6.36
-0.16028555703819355,-0.29039210839836305,6.4
-0.16028555703819355,-0.29039210839836305,6.44
-0.16028555703819355,-0.29039210839836305,6.48
-0.16017251661407825,-0.2929396016490932,6.5200000000000005
-0.16017251661407825,-0.2929396016490932,6.5600000000000005
-0.16017251661407825,-0.2929396016490932,6.6000000000000005
-0.15819315188549768,-0.294547275518773,6.640000000000001
-0.15458962401054152,-0.297590699704607,6.68
-0.15458962401054152,-0.297590699704607,6.72
-0.15429426890988285,-0.2950578622908524,6.76
-0.15429426890988285,-0.2950578622908524,6.8
-0.15672823151481255,-0.29429738478441064,6.84
-0.16114549490083338,-0.29265722837340813,6.88
-0.16723069769048818,-0.29022813890685834,6.92
-0.17473032100193475,-0.28712099462189244,6.96
-0.1835621047499471,-0.28379791005818744,7.0
-0.19359472029400407,-0.28062136790166686,7.04
-0.20448166568411222,-0.27695354123101773,7.08
-0.21587354992807975,-0.2724460904866732,7.12
-0.21587354992807975,-0.2724460904866732,7.16
-0.21730659960948087,-0.27033685635774485,7.2
-0.2196483187197375,-0.2662549108818297,7.24
-0.2196483187197375,-0.2662549108818297,7.28
-0.2196483187197375,-0.2662549108818297,7.32
-0.21756901497802236,-0.26477876862930466,7.36
-0.21368752504395805,-0.262098159100822,7.4
-0.21368752504395805,-0.262098159100822,7.44
-0.2122310285626433,-0.2641912711379375,7.48
-0.20954045102777075,-0.2680662652296372,7.5200000000000005
-0.20954045102777075,-0.2680662652296372,7.5600000000000005
-0.2110119848168186,-0.27014883294947023,7.6000000000000005
-0.21389846198524132,-0.2738753059735001,7.640000000000001
