x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.001154109744573196,0.0022738800974284445,0.12
-0.0026747350225703966,0.0066989256217808045,0.16
-0.004624766664388764,0.012923990594963759,0.2
-0.007200714713575987,0.020594161641114005,0.24
-0.010308673331968,0.029492679944131957,0.28
-0.013565379645360944,0.03953116229966965,0.32
-0.016087408637747234,0.050601962066763685,0.36
-0.016087408637747234,0.050601962066763685,0.4
-0.013641898465764687,0.04987948023396102,0.44
-0.00901448111436799,0.049185018327521306,0.48
-0.002575414874886686,0.04906765207684867,0.52
0.005394564749923191,0.04948617927637431,0.56
0.014701503495109887,0.05014053463535379,0.6
0.025130792745326844,0.05109699307759931,0.64
0.025130792745326844,0.05109699307759931,0.68
0.025130792745326844,0.05109699307759931,0.72
0.025130792745326844,0.05109699307759931,0.76
0.025130792745326844,0.05109699307759931,0.8
0.025130792745326844,0.05109699307759931,0.84
0.026842580198499482,0.04920694447632982,0.88
0.029789234205984297,0.04553218509057196,0.92
0.03376672264711652,0.04032699018865783,0.96
0.03376672264711652,0.04032699018865783,1.0
0.03376672264711652,0.04032699018865783,1.04
0.03592730206573814,0.03897259121648285,1.08
0.03592730206573814,0.03897259121648285,1.12
0.038473083094825514,0.039119216425566566,1.16
0.038473083094825514,0.039119216425566566,1.2
0.038473083094825514,0.039119216425566566,1.24
0.039750214439153886,0.03691208355024302,1.28
0.042753291358926096,0.03335505803610688,1.32
0.04695725079345252,0.028388505594324098,1.36
0.04695725079345252,0.028388505594324098,1.4000000000000001
0.04945909475317808,0.027895274612749793,1.44
0.05401616048229933,0.02670455066646756,1.48
0.05401616048229933,0.02670455066646756,1.52
0.05401616048229933,0.02670455066646756,1.56
0.05401616048229933,0.02670455066646756,1.6
0.05531174547965533,0.02450819925682791,1.6400000000000001
0.05531174547965533,0.02450819925682791,1.68
0.05785624185539941,0.024675645349124125,1.72
0.06256568004136745,0.024949296996185668,1.76
0.0691123077970693,0.02500142350183185,1.8
0.07719446859674212,0.024640075068563742,1.84
0.08661159793124373,0.024215454941872702,1.8800000000000001
0.08661159793124373,0.024215454941872702,1.92
0.08782110109194399,0.026460360753762385,1.96
0.08985670148896971,0.030711050274996335,2.0
0.08985670148896971,0.030711050274996335,2.04
0.08985670148896971,0.030711050274996335,2.08
0.08985670148896971,0.030711050274996335,2.12
0.09038481179550649,0.03320576458812512,2.16
0.09038481179550649,0.03320576458812512,2.2
0.09038481179550649,0.03320576458812512,2.24
0.09038481179550649,0.03320576458812512,2.2800000000000002
0.09038481179550649,0.03320576458812512,2.32
0.09286984226842848,0.03263381743265608,2.36
0.09286984226842848,0.03263381743265608,2.4
0.09475370322734103,0.03435241217473028,2.44
0.09797972899752895,0.03777859478898807,2.48
0.10283674262295925,0.04211553699757688,2.52
0.10905131113111748,0.047268450026559564,2.56
0.10905131113111748,0.047268450026559564,2.6
0.11157971962783864,0.04759958515563568,2.64
0.11624349534954581,0.04830430349676734,2.68
0.11624349534954581,0.04830430349676734,2.72
0.11826283730817903,0.046747140032611004,2.7600000000000002
0.12201711516564778,0.043890671583246846,2.8000000000000003
0.12201711516564778,0.043890671583246846,2.84
0.12340080496161701,0.04603261055262265,2.88
0.12611698847590216,0.049885684483263144,2.92
0.12978878506349623,0.05531593544552399,2.96
0.13354128318396502,0.062402224475626926,3.0
0.13728940335800358,0.07091365804276238,3.04
0.13728940335800358,0.07091365804276238,3.08
0.13728940335800358,0.07091365804276238,3.12
0.1398371709182868,0.07080697880969174,3.16
0.14453849064930963,0.0704467875468602,3.2
0.15108461167791395,0.07014257127803096,3.24
0.15108461167791395,0.07014257127803096,3.2800000000000002
0.1485527838359607,0.07044645905124744,3.3200000000000003
0.14385478907941093,0.07084858285650501,3.36
0.1373999636882601,0.07052452713927758,3.4
0.12936344940884204,0.07027018044277383,3.44
0.12009719938343903,0.06929752148151865,3.48
0.10973905355617,0.06788509640661748,3.52
0.09844733709216764,0.06612250665452479,3.56
0.08634855952036961,0.06412590146984494,3.6
0.07351758504377509,0.06230540949532557,3.64
0.06015872189256487,0.06005972716307002,3.68
0.06015872189256487,0.06005972716307002,3.72
0.05786904797463897,0.06118217687221955,3.7600000000000002
0.05357598334672352,0.06313367256819333,3.8000000000000003
0.04742539352310037,0.065287492741329,3.84
0.039653511217412854,0.06729478926882677,3.88
0.030514080202812134,0.06929208196795404,3.92
0.020262201552529013,0.07156892819350465,3.96
0.009056684100432059,0.07404768413939966,4.0
0.009056684100432059,0.07404768413939966,4.04
0.006731883110370688,0.0750954438239694,4.08
0.006731883110370688,0.0750954438239694,4.12
0.006731883110370688,0.0750954438239694,4.16
0.006731883110370688,0.0750954438239694,4.2
0.009078868571428839,0.07409836847797911,4.24
0.013348648522970756,0.07209864244546665,4.28
0.013348648522970756,0.07209864244546665,4.32
0.014855991946509684,0.07004184498253697,4.36
0.014855991946509684,0.07004184498253697,4.4
0.014855991946509684,0.07004184498253697,4.44
0.014855991946509684,0.07004184498253697,4.48
0.014855991946509684,0.07004184498253697,4.5200000000000005
0.012579334565510737,0.06889322356120485,4.5600000000000005
0.012579334565510737,0.06889322356120485,4.6000000000000005
0.012579334565510737,0.06889322356120485,4.64
0.014785508387220406,0.06761443621828854,4.68
0.018873421228402517,0.06525994451648835,4.72
0.018873421228402517,0.06525994451648835,4.76
0.018873421228402517,0.06525994451648835,4.8
0.018873421228402517,0.06525994451648835,4.84
0.018873421228402517,0.06525994451648835,4.88
0.02061509025247257,0.06339739545388762,4.92
0.023872067657432043,0.0599849285940947,4.96
0.028847992847064314,0.05580782540049622,5.0
0.028847992847064314,0.05580782540049622,5.04
0.028803687856524485,0.05835744048278085,5.08
0.029446098485423393,0.06298225545949654,5.12
0.029446098485423393,0.06298225545949654,5.16
0.029446098485423393,0.06298225545949654,5.2
0.030597082217088824,0.06070679145199356,5.24
0.030597082217088824,0.06070679145199356,5.28
0.030597082217088824,0.06070679145199356,5.32
0.033063040453359324,0.06135606025377728,5.36
0.033063040453359324,0.06135606025377728,5.4
0.03495109499289074,0.06307004685108628,5.44
0.03495109499289074,0.06307004685108628,5.48
0.03495109499289074,0.06307004685108628,5.5200000000000005
0.03749805297377911,0.0629455276012128,5.5600000000000005
0.04216965295835003,0.06237168325023421,5.6000000000000005
0.04868841140885507,0.06178040990430721,5.64
0.04868841140885507,0.06178040990430721,5.68
0.04868841140885507,0.06178040990430721,5.72
0.05109847641565708,0.06094729126750427,5.76
0.05109847641565708,0.06094729126750427,5.8
0.05321410543127285,0.06237088315715687,5.84
0.05711685919560439,0.06502097438879144,5.88
0.05711685919560439,0.06502097438879144,5.92
0.05711685919560439,0.06502097438879144,5.96
0.05873853203615725,0.06698888627660889,6.0
0.062246871932100524,0.07006373455422979,6.04
0.062246871932100524,0.07006373455422979,6.08
0.062246871932100524,0.07006373455422979,6.12
0.06462179976761419,0.07099229137860961,6.16
0.06462179976761419,0.07099229137860961,6.2
0.0663131541119149,0.07290064681772862,6.24
0.06942269529926551,0.07644817976176736,6.28
0.07401233428884162,0.08111086080045976,6.32
0.07401233428884162,0.08111086080045976,6.36
0.07401233428884162,0.08111086080045976,6.4
0.07401233428884162,0.08111086080045976,6.44
0.07401233428884162,0.08111086080045976,6.48
0.07467543319220495,0.0835731361393198,6.5200000000000005
0.07561356897844922,0.08818841996731383,6.5600000000000005
0.07561356897844922,0.08818841996731383,6.6000000000000005
0.07561356897844922,0.08818841996731383,6.640000000000001
0.07561356897844922,0.08818841996731383,6.68
0.07744255893844716,0.0899652980515466,6.72
0.08082581504789815,0.093252908749504,6.76
0.08544933731246163,0.09790421761983403,6.8
0.08544933731246163,0.09790421761983403,6.84
0.08325417476391277,0.09920181593420117,6.88
0.08325417476391277,0.09920181593420117,6.92
0.08325417476391277,0.09920181593420117,6.96
0.08325417476391277,0.09920181593420117,7.0
0.0807536730712006,0.09970180721886879,7.04
0.07610327755789623,0.10048321413830295,7.08
0.07610327755789623,0.10048321413830295,7.12
0.07610327755789623,0.10048321413830295,7.16
0.0735622289502324,0.10069669007017741,7.2
0.06885785064596825,0.10104573330273503,7.24
0.06232057048053145,0.10158370867380281,7.28
0.054216509413017484,0.10215670796792704,7.32
0.04483641644825949,0.10210133240425334,7.36
0.034510967234601723,0.10106995912037985,7.4
0.023240225316220286,0.09966233526301022,7.44
0.011116573003236308,0.09864750699047171,7.48
0.011116573003236308,0.09864750699047171,7.5200000000000005
0.012603177003183383,0.10071934398872746,7.5600000000000005
0.012603177003183383,0.10071934398872746,7.6000000000000005
0.012603177003183383,0.10071934398872746,7.640000000000001
0.01330306341945051,0.10317141637842658,7.68
0.01330306341945051,0.10317141637842658,7.72
0.015628274185689912,0.10421826636412862,7.76
0.019981195696138897,0.10603263418181219,7.8
0.019981195696138897,0.10603263418181219,7.84
0.019981195696138897,0.10603263418181219,7.88
0.01743640039119692,0.10586979421145706,7.92
0.012725453871302179,0.10562718877474203,7.96
0.006171910350462725,0.10548326884278948,8.0
-0.0018152128292663779,0.10617487201523738,8.040000000000001
-0.010942866850812142,0.10777932372721237,8.08
-0.010942866850812142,0.10777932372721237,8.120000000000001
-0.010942866850812142,0.10777932372721237,8.16
-0.010942866850812142,0.10777932372721237,8.2
