x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0023694205141132083,0.0009425213139762408,0.12
0.0023694205141132083,0.0009425213139762408,0.16
0.004622978295509091,0.0021358265246872597,0.2
0.008457038199577615,0.004829933686538564,0.24
0.013668709857498594,0.008759858222052096,0.28
0.013668709857498594,0.008759858222052096,0.32
0.016129180038620895,0.009429624216865204,0.36
0.02076612398059166,0.010149604699716137,0.4
0.02725358281792732,0.010903349764806513,0.44
0.02725358281792732,0.010903349764806513,0.48
0.029680896894110402,0.010121911107224563,0.52
0.03421963218756717,0.00884588026838371,0.56
0.03421963218756717,0.00884588026838371,0.6
0.03659234541426806,0.009780081501437193,0.64
0.0410089043625767,0.011436525410830869,0.68
0.0410089043625767,0.011436525410830869,0.72
0.04354565580239981,0.011176925463690339,0.76
0.04354565580239981,0.011176925463690339,0.8
0.04354565580239981,0.011176925463690339,0.84
0.04598560973325559,0.011917955028081293,0.88
0.04598560973325559,0.011917955028081293,0.92
0.04598560973325559,0.011917955028081293,0.96
0.04726344860313768,0.00971123170545599,1.0
0.04726344860313768,0.00971123170545599,1.04
0.0463785663080746,0.012102775835068465,1.08
0.04493379005109145,0.016589721348967294,1.12
0.04264715986608193,0.022723523477310947,1.16
0.03943466796489021,0.03014915578873824,1.2
0.03943466796489021,0.03014915578873824,1.24
0.03943466796489021,0.03014915578873824,1.28
0.041577627707767115,0.031531264156562176,1.32
0.04546130314768126,0.03420605545020694,1.36
0.05060472950515153,0.03824269993724508,1.4000000000000001
0.05060472950515153,0.03824269993724508,1.44
0.051593947112123395,0.04059300811407145,1.48
0.051593947112123395,0.04059300811407145,1.52
0.0491670314127911,0.03981033309317551,1.56
0.044768961045307025,0.038120667693528947,1.6
0.0386604413365767,0.03574379166262608,1.6400000000000001
0.0386604413365767,0.03574379166262608,1.68
0.040527330868547665,0.034006775981805314,1.72
0.044360724433570455,0.0313238428325059,1.76
0.049820228461623366,0.027755882003006924,1.8
0.049820228461623366,0.027755882003006924,1.84
0.049820228461623366,0.027755882003006924,1.8800000000000001
0.05202891684237062,0.02648144266088347,1.92
0.055864193164341144,0.023764412183221173,1.96
0.055864193164341144,0.023764412183221173,2.0
0.055864193164341144,0.023764412183221173,2.04
0.054375029785223905,0.025834410354789485,2.08
0.0518516069841246,0.029812209253898925,2.12
0.0518516069841246,0.029812209253898925,2.16
0.04943660584605689,0.03063090913977388,2.2
0.045066612536408715,0.03239117612390062,2.24
0.045066612536408715,0.03239117612390062,2.2800000000000002
0.04356073771760464,0.03444904906217737,2.32
0.040794840885469794,0.03827058069712604,2.36
0.03694830441214673,0.04358428992411113,2.4
0.032228777698276534,0.05019858070903462,2.44
0.032228777698276534,0.05019858070903462,2.48
0.03297896504265207,0.04776142684677258,2.52
0.03430012118887066,0.043233154796533835,2.56
0.03430012118887066,0.043233154796533835,2.6
0.032580648245154366,0.04135009537213225,2.64
0.02941332575683068,0.03785401417076677,2.68
0.024512680817114028,0.03360744222730586,2.72
0.024512680817114028,0.03360744222730586,2.7600000000000002
0.02286891097209793,0.03555693464755677,2.8000000000000003
0.019802575542392818,0.039141826199687216,2.84
0.0156368555402074,0.044206649677719596,2.88
0.0156368555402074,0.044206649677719596,2.92
0.0156368555402074,0.044206649677719596,2.96
0.015128441293932019,0.04670545238185296,3.0
0.013592606580718395,0.05112821364100905,3.04
0.013592606580718395,0.05112821364100905,3.08
0.011364842872445094,0.052369007282232434,3.12
0.0070872544250030305,0.054328720572230545,3.16
0.0070872544250030305,0.054328720572230545,3.2
0.0070872544250030305,0.054328720572230545,3.24
0.0070872544250030305,0.054328720572230545,3.2800000000000002
0.0070872544250030305,0.054328720572230545,3.3200000000000003
0.00871700516634599,0.056289947871931444,3.36
0.011386635662193516,0.0601599356260594,3.4
0.011386635662193516,0.0601599356260594,3.44
0.013431840659076953,0.06168297092464018,3.48
0.013431840659076953,0.06168297092464018,3.52
0.014795905163153864,0.06383746112622324,3.56
0.01752327208434452,0.06767978542298597,3.6
0.021994071498728143,0.07231290487748655,3.64
0.027665481602805502,0.07798339472796877,3.68
0.03446421003189985,0.0844126270889875,3.72
0.042306751258432966,0.0913754612399996,3.7600000000000002
0.05100466766365692,0.09883480053373424,3.8000000000000003
0.0606991950915884,0.10627365838420216,3.84
0.0606991950915884,0.10627365838420216,3.88
0.059099946966213665,0.10825983698480318,3.92
0.05611860655062882,0.1119157479305128,3.96
0.05611860655062882,0.1119157479305128,4.0
0.05611860655062882,0.1119157479305128,4.04
0.05365943883294763,0.11259028046220768,4.08
0.05365943883294763,0.11259028046220768,4.12
0.05365943883294763,0.11259028046220768,4.16
0.05136814620565557,0.11147113878390369,4.2
0.05136814620565557,0.11147113878390369,4.24
0.05136814620565557,0.11147113878390369,4.28
0.049108187327507775,0.1126522763157267,4.32
0.049108187327507775,0.1126522763157267,4.36
0.04662718038820846,0.11324143212461653,4.4
0.04233181595915827,0.11505434277443465,4.44
0.04233181595915827,0.11505434277443465,4.48
0.04233181595915827,0.11505434277443465,4.5200000000000005
0.04233181595915827,0.11505434277443465,4.5600000000000005
0.04233181595915827,0.11505434277443465,4.6000000000000005
0.04233181595915827,0.11505434277443465,4.64
0.04486335445434091,0.11474805394439284,4.68
0.049536555133812776,0.1141068179710182,4.72
0.05605266189749814,0.11338529339557873,4.76
0.06413014526343402,0.11253318366919911,4.8
0.07337406652361408,0.11088838579121332,4.84
0.07337406652361408,0.11088838579121332,4.88
0.07441971055256341,0.10856263245847947,4.92
0.07584814433863338,0.10409349562954281,4.96
0.07584814433863338,0.10409349562954281,5.0
0.07830987322601195,0.10342837091563886,5.04
0.07830987322601195,0.10342837091563886,5.08
0.07958531934068865,0.10563647807077337,5.12
0.07958531934068865,0.10563647807077337,5.16
0.07958531934068865,0.10563647807077337,5.2
0.07958531934068865,0.10563647807077337,5.24
0.07958531934068865,0.10563647807077337,5.28
0.07958531934068865,0.10563647807077337,5.32
0.07958531934068865,0.10563647807077337,5.36
0.07992295529649318,0.1031089294636546,5.4
0.07992295529649318,0.1031089294636546,5.44
0.07992295529649318,0.1031089294636546,5.48
0.08055532844245784,0.10063858450712267,5.5200000000000005
0.08055532844245784,0.10063858450712267,5.5600000000000005
0.08286108287692985,0.10172761916585153,5.6000000000000005
0.08684775655111561,0.10420076529205191,5.64
0.09239593549277718,0.10765904880904281,5.68
0.09918393420342077,0.11208490162479515,5.72
0.10685391709379166,0.1175474060880888,5.76
0.11572120462700496,0.12318568583026812,5.8
0.11572120462700496,0.12318568583026812,5.84
0.11572120462700496,0.12318568583026812,5.88
0.11415901144264609,0.12117023241856577,5.92
0.11102116647478823,0.11766085938282092,5.96
0.10720651262430263,0.11240066224511427,6.0
0.10720651262430263,0.11240066224511427,6.04
0.1097204549035455,0.11282797269038229,6.08
0.11429427399713206,0.1139419769560657,6.12
0.12036891119197052,0.11620037130086244,6.16
0.1277764197268771,0.11933106539495601,6.2
0.1277764197268771,0.11933106539495601,6.24
0.1274388143913354,0.12185861809221353,6.28
0.12736726836924053,0.1265479225466109,6.32
0.12805398625108402,0.13297180096105224,6.36
0.12805398625108402,0.13297180096105224,6.4
0.12750772157734547,0.1354626030218803,6.44
0.12750772157734547,0.1354626030218803,6.48
0.12750772157734547,0.1354626030218803,6.5200000000000005
0.12495962197565341,0.13556103279307186,6.5600000000000005
0.12495962197565341,0.13556103279307186,6.6000000000000005
0.12317260325603432,0.13738011610499876,6.640000000000001
0.12317260325603432,0.13738011610499876,6.68
0.12082173786097143,0.13836800875822372,6.72
0.12082173786097143,0.13836800875822372,6.76
0.12082173786097143,0.13836800875822372,6.8
0.1203111978274256,0.13586963951526804,6.84
0.11955167877090661,0.13121689326440278,6.88
0.11955167877090661,0.13121689326440278,6.92
0.11701192032642709,0.13098857978758877,6.96
0.11232575117676284,0.13113345031612636,7.0
0.11232575117676284,0.13113345031612636,7.04
0.11232575117676284,0.13113345031612636,7.08
0.11013728653155803,0.13244231337110524,7.12
0.11013728653155803,0.13244231337110524,7.16
0.11013728653155803,0.13244231337110524,7.2
0.10762722781541606,0.13199275220561196,7.24
0.10762722781541606,0.13199275220561196,7.28
0.1050775304906874,0.13195346413781145,7.32
0.10036192562738827,0.13182868866254854,7.36
0.09380799404630542,0.13157404536451453,7.4
0.09380799404630542,0.13157404536451453,7.44
0.09166591171212597,0.13295751320786917,7.48
0.0878248691333818,0.13568941673628543,7.5200000000000005
0.08236964840105235,0.139317266178403,7.5600000000000005
0.07572823252330228,0.1439771891119425,7.6000000000000005
0.07572823252330228,0.1439771891119425,7.640000000000001
0.0761452480036593,0.14649285961682634,7.68
0.07740136187655076,0.1510164522743848,7.72
0.07740136187655076,0.1510164522743848,7.76
0.07740136187655076,0.1510164522743848,7.8
0.07591299791660591,0.15308702531650073,7.84
0.07591299791660591,0.15308702531650073,7.88
0.07591299791660591,0.15308702531650073,7.92
0.07591299791660591,0.15308702531650073,7.96
0.07587568085732291,0.15563675225032844,8.0
0.07522897255157904,0.16027875018376112,8.040000000000001
0.07410014600393003,0.16670781606562246,8.08
0.07231141813936544,0.17458392941432543,8.120000000000001
0.07231141813936544,0.17458392941432543,8.16
0.069802339473871,0.1741289302381057,8.2
0.06530902196330748,0.17277778237168287,8.24
