x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.002522680079342888,-0.00037227035510037544,0.12
0.007091990180582416,-0.0014771921575629555,0.16
0.007091990180582416,-0.0014771921575629555,0.2
0.00960892709094349,-0.001067889593116981,0.24
0.00960892709094349,-0.001067889593116981,0.28
0.011504561130988461,0.0006377104732006715,0.32
0.011504561130988461,0.0006377104732006715,0.36
0.012805430251830239,-0.001555515354305548,0.4
0.015214804562057293,-0.00561133991694143,0.44
0.015214804562057293,-0.00561133991694143,0.48
0.014688213751174175,-0.008106375411256785,0.52
0.014688213751174175,-0.008106375411256785,0.56
0.014688213751174175,-0.008106375411256785,0.6
0.014688213751174175,-0.008106375411256785,0.64
0.014688213751174175,-0.008106375411256785,0.68
0.01604048030481396,-0.010268290110755163,0.72
0.01604048030481396,-0.010268290110755163,0.76
0.018588177970364803,-0.010159954498204166,0.8
0.02328592454286647,-0.009767128230973629,0.84
0.02328592454286647,-0.009767128230973629,0.88
0.02328592454286647,-0.009767128230973629,0.92
0.025149376710950546,-0.011507830967589722,0.96
0.025149376710950546,-0.011507830967589722,1.0
0.024816329907167336,-0.014035988365080984,1.04
0.024816329907167336,-0.014035988365080984,1.08
0.024263857482293733,-0.016525420874661086,1.12
0.024263857482293733,-0.016525420874661086,1.16
0.024263857482293733,-0.016525420874661086,1.2
0.024263857482293733,-0.016525420874661086,1.24
0.024263857482293733,-0.016525420874661086,1.28
0.021749159761926307,-0.016102578853122457,1.32
0.01725716933461099,-0.014763958274637804,1.36
0.01104121196845183,-0.012758247960820571,1.4000000000000001
0.01104121196845183,-0.012758247960820571,1.44
0.00856085842975299,-0.01335014856317213,1.48
0.00856085842975299,-0.01335014856317213,1.52
0.006057938327819146,-0.012862407890954322,1.56
0.006057938327819146,-0.012862407890954322,1.6
0.00528110726099187,-0.01529120049091258,1.6400000000000001
0.00528110726099187,-0.01529120049091258,1.68
0.007683140180026701,-0.016147201574949865,1.72
0.012133612299749172,-0.017711732406849215,1.76
0.012133612299749172,-0.017711732406849215,1.8
0.013820154221689692,-0.01962434223259444,1.84
0.016892702173258653,-0.02320357551190971,1.8800000000000001
0.02117864379929972,-0.02816928032386669,1.92
0.026755438644718618,-0.0340523966460715,1.96
0.03294949875132045,-0.04114804209809623,2.0
0.03982251020704193,-0.0491583914800654,2.04
0.03982251020704193,-0.0491583914800654,2.08
0.03982251020704193,-0.0491583914800654,2.12
0.037760936152459935,-0.05065919540379239,2.16
0.037760936152459935,-0.05065919540379239,2.2
0.035304800736695896,-0.05134468706634536,2.24
0.030797838332710895,-0.05273342104294284,2.2800000000000002
0.02441700747721044,-0.05393493166345593,2.32
0.02441700747721044,-0.05393493166345593,2.36
0.02290793156403093,-0.05599045833277001,2.4
0.02290793156403093,-0.05599045833277001,2.44
0.02290793156403093,-0.05599045833277001,2.48
0.02290793156403093,-0.05599045833277001,2.52
0.02121391550482574,-0.057896451404938674,2.56
0.018640059754767305,-0.061800549744485386,2.6
0.018640059754767305,-0.061800549744485386,2.64
0.019905838956524265,-0.06401421254906957,2.68
0.02198839875000403,-0.06823872176230714,2.72
0.02198839875000403,-0.06823872176230714,2.7600000000000002
0.02198839875000403,-0.06823872176230714,2.8000000000000003
0.023363912488894665,-0.07038592039171315,2.84
0.025515745760703458,-0.07456410226704274,2.88
0.028744500479959564,-0.08024707037987545,2.92
0.028744500479959564,-0.08024707037987545,2.96
0.030880240189916884,-0.08164030973164221,3.0
0.030880240189916884,-0.08164030973164221,3.04
0.03176061593620773,-0.08403351648103576,3.08
0.033736100879551374,-0.08830304190504504,3.12
0.033736100879551374,-0.08830304190504504,3.16
0.03592446651012138,-0.08699401330835972,3.2
0.03592446651012138,-0.08699401330835972,3.24
0.038289195453175495,-0.08794824442600478,3.2800000000000002
0.04284583281734255,-0.08889063433112411,3.3200000000000003
0.04284583281734255,-0.08889063433112411,3.36
0.04284583281734255,-0.08889063433112411,3.4
0.04284583281734255,-0.08889063433112411,3.44
0.040878627831976794,-0.09051316462222875,3.48
0.037303815843005225,-0.09359004306297772,3.52
0.037303815843005225,-0.09359004306297772,3.56
0.03724783313198079,-0.09613942846657333,3.6
0.03730813511364884,-0.10085412274982715,3.64
0.03788670132647726,-0.10735649658753098,3.68
0.03878381190315489,-0.1154010941719459,3.72
0.03878381190315489,-0.1154010941719459,3.7600000000000002
0.03836747346361158,-0.11791687681433745,3.8000000000000003
0.03836747346361158,-0.11791687681433745,3.84
0.04054268715809445,-0.11658610809538807,3.88
0.04473545650254812,-0.11445050218832294,3.92
0.050716250420238154,-0.11182227889181441,3.96
0.050716250420238154,-0.11182227889181441,4.0
0.050716250420238154,-0.11182227889181441,4.04
0.05158147049792163,-0.10942355126718226,4.08
0.05334950630731091,-0.10505305824632243,4.12
0.056151814563707,-0.09914408872350927,4.16
0.056151814563707,-0.09914408872350927,4.2
0.056151814563707,-0.09914408872350927,4.24
0.056151814563707,-0.09914408872350927,4.28
0.05736478983735826,-0.10138712037409084,4.32
0.05736478983735826,-0.10138712037409084,4.36
0.05736478983735826,-0.10138712037409084,4.4
0.05979255039455243,-0.10060706994179032,4.44
0.06410822317267097,-0.09874792828297443,4.48
0.06997153188551378,-0.09586976237564825,4.5200000000000005
0.07714524477679179,-0.0921168620690956,4.5600000000000005
0.07714524477679179,-0.0921168620690956,4.6000000000000005
0.07947792368301987,-0.09314696357886953,4.64
0.0836915921984846,-0.09525771113094493,4.68
0.08908701665998522,-0.09884422122758997,4.72
0.09555742940872577,-0.10361086602175633,4.76
0.10288522938173247,-0.10944046290204676,4.8
0.11063640675877161,-0.11644118848792435,4.84
0.11875433663890794,-0.12443223327889213,4.88
0.12761323419028642,-0.13285746003154214,4.92
0.137011775225776,-0.14175420952428464,4.96
0.14650028533547105,-0.1513787873140026,5.0
