x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.00248884519668583,0.0005551122291337795,0.12
0.00248884519668583,0.0005551122291337795,0.16
0.0022937482862855903,-0.001987413522073527,0.2
0.0016020456835330505,-0.006643747878976351,0.24
0.0016020456835330505,-0.006643747878976351,0.28
0.0016020456835330505,-0.006643747878976351,0.32
0.0005311651162728559,-0.004329506143404095,0.36
-0.0018056266018295574,-0.00024876058621928627,0.4
-0.0018056266018295574,-0.00024876058621928627,0.44
-0.004335056037947203,7.44834820968537e-05,0.48
-0.008932181328871936,0.0010662844014429438,0.52
-0.015085549439482595,0.003117135615507879,0.56
-0.022643703037778167,0.00590145973678375,0.6
-0.022643703037778167,0.00590145973678375,0.64
-0.024446834721092665,0.0077045726374717315,0.68
-0.024446834721092665,0.0077045726374717315,0.72
-0.024446834721092665,0.0077045726374717315,0.76
-0.024446834721092665,0.0077045726374717315,0.8
-0.024446834721092665,0.0077045726374717315,0.84
-0.024446834721092665,0.0077045726374717315,0.88
-0.024446834721092665,0.0077045726374717315,0.92
-0.024446834721092665,0.0077045726374717315,0.96
-0.024446834721092665,0.0077045726374717315,1.0
-0.024419246038678923,0.010254423390869403,1.04
-0.025170636571038567,0.014851224768611554,1.08
-0.026017578774011806,0.02129998733212381,1.12
-0.026167598284465986,0.029266940536886034,1.16
-0.025447975776725196,0.03844402338663829,1.2
-0.023266402470636043,0.04825400450295514,1.24
-0.019879464479638894,0.05863053534852382,1.28
-0.015819597227223297,0.06971063301665087,1.32
-0.015819597227223297,0.06971063301665087,1.36
-0.015819597227223297,0.06971063301665087,1.4000000000000001
-0.015819597227223297,0.06971063301665087,1.44
-0.015819597227223297,0.06971063301665087,1.48
-0.01787663167571691,0.07121765301575857,1.52
-0.022038234123566522,0.07332283878612426,1.56
-0.022038234123566522,0.07332283878612426,1.6
-0.02429854916729993,0.07214238298302428,1.6400000000000001
-0.02429854916729993,0.07214238298302428,1.68
-0.02429854916729993,0.07214238298302428,1.72
-0.02497416062220316,0.06968351146096308,1.76
-0.02497416062220316,0.06968351146096308,1.8
-0.02257495825857507,0.07054741424389725,1.84
-0.017987270291331403,0.07137300561057633,1.8800000000000001
-0.011538631716444963,0.07200715795486594,1.92
-0.0036000587594151733,0.07322774441477257,1.96
-0.0036000587594151733,0.07322774441477257,2.0
-0.0036000587594151733,0.07322774441477257,2.04
-0.001348438338655754,0.07203078765664837,2.08
0.0028899041101230274,0.06996486974363005,2.12
0.008861977280308122,0.0672664730117822,2.16
0.008861977280308122,0.0672664730117822,2.2
0.011343063699092153,0.06785529402238341,2.24
0.011343063699092153,0.06785529402238341,2.2800000000000002
0.011343063699092153,0.06785529402238341,2.32
0.011669614456765646,0.0703842986887814,2.36
0.012263193991726448,0.07506429587320362,2.4
0.01328729403516816,0.08153880305692501,2.44
0.014611897546894605,0.08955137237634025,2.48
0.016195257262211948,0.09887068988784639,2.52
0.018014723885369274,0.10929774197796394,2.56
0.02020409656175016,0.1206283818275114,2.6
0.02020409656175016,0.1206283818275114,2.64
0.02020409656175016,0.1206283818275114,2.68
0.01894676541575133,0.12284685391192023,2.72
0.01894676541575133,0.12284685391192023,2.7600000000000002
0.01894676541575133,0.12284685391192023,2.8000000000000003
0.01787444687349803,0.12516042970362012,2.84
0.01787444687349803,0.12516042970362012,2.88
0.01787444687349803,0.12516042970362012,2.92
0.01787444687349803,0.12516042970362012,2.96
0.01904361928180566,0.12742660177997533,3.0
0.01904361928180566,0.12742660177997533,3.04
0.01904361928180566,0.12742660177997533,3.08
0.01904361928180566,0.12742660177997533,3.12
0.01904361928180566,0.12742660177997533,3.16
0.01885868703274649,0.1299698870693713,3.2
0.01885868703274649,0.1299698870693713,3.24
0.01660033562276531,0.1311540952052309,3.2800000000000002
0.01660033562276531,0.1311540952052309,3.3200000000000003
0.014052927620079486,0.13126904070471748,3.36
0.014052927620079486,0.13126904070471748,3.4
0.014052927620079486,0.13126904070471748,3.44
0.011503019066030377,0.13129063621321327,3.48
0.006790901989569624,0.13147339539651606,3.52
0.006790901989569624,0.13147339539651606,3.56
0.006790901989569624,0.13147339539651606,3.6
0.005649329747027726,0.13375359556646996,3.64
0.005649329747027726,0.13375359556646996,3.68
0.0033583577733585024,0.13263379763118782,3.72
0.0033583577733585024,0.13263379763118782,3.7600000000000002
0.0033583577733585024,0.13263379763118782,3.8000000000000003
0.0009138398765375865,0.1319079655210396,3.84
-0.0036369780184010063,0.1306690103325936,3.88
-0.0036369780184010063,0.1306690103325936,3.92
-0.0036369780184010063,0.1306690103325936,3.96
-0.006177459763601121,0.13044889104151494,4.0
-0.010851424447725676,0.13068547837726213,4.04
-0.010851424447725676,0.13068547837726213,4.08
-0.010851424447725676,0.13068547837726213,4.12
-0.013291842223430377,0.12994597781605574,4.16
-0.013291842223430377,0.12994597781605574,4.2
-0.01403851733018957,0.13238421002094233,4.24
-0.01403851733018957,0.13238421002094233,4.28
-0.01403851733018957,0.13238421002094233,4.32
-0.01403851733018957,0.13238421002094233,4.36
-0.01403851733018957,0.13238421002094233,4.4
-0.01403851733018957,0.13238421002094233,4.44
-0.01403851733018957,0.13238421002094233,4.48
-0.014979084399162717,0.1347544069724135,4.5200000000000005
-0.014979084399162717,0.1347544069724135,4.5600000000000005
-0.014588549985588124,0.13727432420752542,4.6000000000000005
-0.014702804540797532,0.14192691068393617,4.64
-0.014757478852049413,0.14843125596275136,4.68
-0.01492705974443276,0.1565069760470438,4.72
-0.01492705974443276,0.1565069760470438,4.76
-0.013764773373351734,0.1587766875687133,4.8
-0.011531543400251377,0.16293119771585202,4.84
-0.00848278449268058,0.16873823317692294,4.88
-0.00848278449268058,0.16873823317692294,4.92
-0.006594973358116509,0.1704524878605146,4.96
-0.003417746625581806,0.1739169581429777,5.0
-0.003417746625581806,0.1739169581429777,5.04
-0.0010186451185398605,0.17305277531573046,5.08
0.0031649819432399244,0.1709383328957297,5.12
0.009105745952301804,0.16823784230330346,5.16
0.009105745952301804,0.16823784230330346,5.2
0.008197624076619154,0.1706206588423821,5.24
0.006773207799167555,0.17511115476428846,5.28
0.0041104414987228576,0.1810243014295717,5.32
0.00040402447311145367,0.18815287031865466,5.36
0.00040402447311145367,0.18815287031865466,5.4
-0.0020462657623927347,0.187446769927922,5.44
-0.0020462657623927347,0.187446769927922,5.48
-0.0020462657623927347,0.187446769927922,5.5200000000000005
-0.0045959322933964665,0.18748800802534898,5.5600000000000005
-0.0045959322933964665,0.18748800802534898,5.6000000000000005
-0.0045959322933964665,0.18748800802534898,5.64
-0.0045959322933964665,0.18748800802534898,5.68
-0.0045959322933964665,0.18748800802534898,5.72
-0.0045959322933964665,0.18748800802534898,5.76
-0.0045959322933964665,0.18748800802534898,5.8
-0.0045959322933964665,0.18748800802534898,5.84
-0.006286268673080849,0.18939726519071867,5.88
-0.009866671387810525,0.1924012228620682,5.92
-0.009866671387810525,0.1924012228620682,5.96
-0.008743414265762913,0.19469050079140954,6.0
-0.006974362218161514,0.199052880853321,6.04
-0.004126777074469617,0.2049280350141655,6.08
