x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.00248311916186594,0.0005801889588523656,0.08
0.00248311916186594,0.0005801889588523656,0.12
0.00024611266721581563,-0.0006438624873267417,0.16
-0.004045807217657281,-0.002572101306921194,0.2
-0.010137020143062168,-0.004941758198230724,0.24
-0.017681893095308786,-0.007903696484494772,0.28
-0.017681893095308786,-0.007903696484494772,0.32
-0.018214437649567775,-0.0103974679851999,0.36
-0.01879238106407293,-0.015064094408453823,0.4
-0.01879238106407293,-0.015064094408453823,0.44
-0.018011268867559587,-0.017491513559827997,0.48
-0.018011268867559587,-0.017491513559827997,0.52
-0.018011268867559587,-0.017491513559827997,0.56
-0.01548141481534937,-0.017171609707841907,0.6
-0.01548141481534937,-0.017171609707841907,0.64
-0.01309466389827934,-0.0180693402129855,0.68
-0.01309466389827934,-0.0180693402129855,0.72
-0.010664764416355128,-0.017295978390974326,0.76
-0.010664764416355128,-0.017295978390974326,0.8
-0.010664764416355128,-0.017295978390974326,0.84
-0.01096699719822744,-0.019828004327958726,0.88
-0.012204168173067782,-0.024334279183769757,0.92
-0.012204168173067782,-0.024334279183769757,0.96
-0.01451863774370229,-0.025404667247327508,1.0
-0.0187793522367956,-0.02742928228040725,1.04
-0.02444626610709842,-0.030673103975632374,1.08
-0.03131411314202556,-0.03494561511770128,1.12
-0.03920239764514399,-0.04009299365534467,1.16
-0.04795388383207321,-0.04598963502041741,1.2
-0.04795388383207321,-0.04598963502041741,1.24
-0.05047973974450278,-0.046339709169198225,1.28
-0.054968472225090534,-0.047646570828687326,1.32
-0.06128167881291186,-0.04927079898586936,1.36
-0.06917218042657809,-0.05101268311454292,1.4000000000000001
-0.07842721425157678,-0.05259151092394291,1.44
-0.08876426306867177,-0.053300848930035054,1.48
-0.10006892808614211,-0.05350216189784566,1.52
-0.10006892808614211,-0.05350216189784566,1.56
-0.10006892808614211,-0.05350216189784566,1.6
-0.10189353554217766,-0.05172078388311115,1.6400000000000001
-0.10189353554217766,-0.05172078388311115,1.68
-0.10024759328660138,-0.04977312526535791,1.72
-0.09715121187789146,-0.04621457334858235,1.76
-0.09292389808678442,-0.04120052494171975,1.8
-0.08771023686881033,-0.03496966032431726,1.84
-0.0820197505220702,-0.02745582862194346,1.8800000000000001
-0.0820197505220702,-0.02745582862194346,1.92
-0.07952259566839996,-0.02797227575069065,1.96
-0.07952259566839996,-0.02797227575069065,2.0
-0.07819272432488264,-0.030148038193994475,2.04
-0.07593696418582535,-0.034285676532460126,2.08
-0.07593696418582535,-0.034285676532460126,2.12
-0.07841553213117722,-0.033686342785475845,2.16
-0.07841553213117722,-0.033686342785475845,2.2
-0.0793575256586189,-0.031316712393567016,2.24
-0.0793575256586189,-0.031316712393567016,2.2800000000000002
-0.0793575256586189,-0.031316712393567016,2.32
-0.07878148678633934,-0.02883262720629527,2.36
-0.07878148678633934,-0.02883262720629527,2.4
-0.07878148678633934,-0.02883262720629527,2.44
-0.07649625835343338,-0.02996410014430046,2.48
-0.07203816920961299,-0.03134302159815596,2.52
-0.07203816920961299,-0.03134302159815596,2.56
-0.06962216780980685,-0.03052727823401824,2.6
-0.06962216780980685,-0.03052727823401824,2.64
-0.06962216780980685,-0.03052727823401824,2.68
-0.06876413860252654,-0.02812596903288359,2.72
-0.06876413860252654,-0.02812596903288359,2.7600000000000002
-0.06986992513614788,-0.025828201389699948,2.8000000000000003
-0.06986992513614788,-0.025828201389699948,2.84
-0.0718323201125669,-0.02419985684491669,2.88
-0.07523297773171976,-0.020944795946561033,2.92
-0.07981589629071976,-0.016270530148494246,2.96
-0.08573202814553062,-0.010741939911879168,3.0
-0.08573202814553062,-0.010741939911879168,3.04
-0.08573202814553062,-0.010741939911879168,3.08
-0.08807304684527525,-0.009730934745005165,3.12
-0.08807304684527525,-0.009730934745005165,3.16
-0.09059871966172665,-0.010082327437357213,3.2
-0.09522028233981346,-0.010995956793770151,3.24
-0.09522028233981346,-0.010995956793770151,3.2800000000000002
-0.09522028233981346,-0.010995956793770151,3.3200000000000003
-0.09522028233981346,-0.010995956793770151,3.36
-0.09753602128786192,-0.012063595835999022,3.4
-0.10157573467912374,-0.01445839199552451,3.44
-0.10157573467912374,-0.01445839199552451,3.48
-0.10249617520114476,-0.01683647720119349,3.52
-0.10398359811919666,-0.021308442747858192,3.56
-0.10585280756012222,-0.027586828842276947,3.6
-0.10585280756012222,-0.027586828842276947,3.64
-0.10814591447720162,-0.028702248344904813,3.68
-0.1125729220265665,-0.030252581429741205,3.72
-0.1125729220265665,-0.030252581429741205,3.7600000000000002
-0.1125729220265665,-0.030252581429741205,3.8000000000000003
-0.11311418534217862,-0.027760687767649544,3.84
-0.11466998137156667,-0.02333999420720257,3.88
-0.11684847591399478,-0.017180395579941516,3.92
-0.11684847591399478,-0.017180395579941516,3.96
-0.11684847591399478,-0.017180395579941516,4.0
-0.11730738383871019,-0.014672028876958596,4.04
-0.11730738383871019,-0.014672028876958596,4.08
-0.11915478986016151,-0.012914305635971731,4.12
-0.12287266934277664,-0.010045329466581362,4.16
-0.12845119887280332,-0.006797891658949824,4.2
-0.13556836399232705,-0.003110259710423892,4.24
-0.14416376686505192,0.00017030484742754966,4.28
-0.15401818941220227,0.003051054295391362,4.32
-0.16494395228985478,0.0055499985778001745,4.36
-0.16494395228985478,0.0055499985778001745,4.4
-0.16494395228985478,0.0055499985778001745,4.44
-0.16494395228985478,0.0055499985778001745,4.48
-0.16404023518828006,0.003165507982238635,4.5200000000000005
-0.16236824672286163,-0.0012457572341534856,4.5600000000000005
-0.16005134749897532,-0.007382842947992739,4.6000000000000005
-0.15725053964949065,-0.015010009223231813,4.64
-0.15725053964949065,-0.015010009223231813,4.68
-0.15939843088809275,-0.016384441188494702,4.72
-0.16337240710864678,-0.018926550319019204,4.76
-0.1687495613681619,-0.02267018911967714,4.8
-0.17531417508991334,-0.02744172665274427,4.84
-0.17531417508991334,-0.02744172665274427,4.88
-0.17531417508991334,-0.02744172665274427,4.92
-0.17531417508991334,-0.02744172665274427,4.96
-0.17531417508991334,-0.02744172665274427,5.0
-0.17531417508991334,-0.02744172665274427,5.04
-0.17531417508991334,-0.02744172665274427,5.08
-0.17531417508991334,-0.02744172665274427,5.12
-0.17300626542416547,-0.028526186414444852,5.16
-0.17300626542416547,-0.028526186414444852,5.2
-0.17163359389260763,-0.030675203135285017,5.24
-0.17163359389260763,-0.030675203135285017,5.28
-0.17163359389260763,-0.030675203135285017,5.32
-0.17163359389260763,-0.030675203135285017,5.36
-0.169199595416263,-0.03143556582318603,5.4
-0.169199595416263,-0.03143556582318603,5.44
-0.16777157247553737,-0.029322925181533656,5.48
-0.16777157247553737,-0.029322925181533656,5.5200000000000005
-0.16777157247553737,-0.029322925181533656,5.5600000000000005
-0.16684382590011837,-0.026947680711632022,5.6000000000000005
-0.16684382590011837,-0.026947680711632022,5.64
-0.16684382590011837,-0.026947680711632022,5.68
-0.16684382590011837,-0.026947680711632022,5.72
-0.16684382590011837,-0.026947680711632022,5.76
-0.1678907277401893,-0.02927286813144491,5.8
-0.1678907277401893,-0.02927286813144491,5.84
-0.16640581557876383,-0.03134591802781758,5.88
-0.16640581557876383,-0.03134591802781758,5.92
-0.1638611928893057,-0.031180402565413625,5.96
-0.1638611928893057,-0.031180402565413625,6.0
-0.1638611928893057,-0.031180402565413625,6.04
-0.16349349419781684,-0.03370375305083522,6.08
-0.16349349419781684,-0.03370375305083522,6.12
-0.1658544864543648,-0.03466719249601103,6.16
-0.1658544864543648,-0.03466719249601103,6.2
-0.1683858111077417,-0.03435914136517997,6.24
-0.1683858111077417,-0.03435914136517997,6.28
-0.1683858111077417,-0.03435914136517997,6.32
-0.1683858111077417,-0.03435914136517997,6.36
-0.16675603660258365,-0.036320348917260284,6.4
-0.16369452152437355,-0.03990904932948129,6.44
-0.15909426751588135,-0.044543941791122664,6.48
-0.15909426751588135,-0.044543941791122664,6.5200000000000005
-0.15933412000624902,-0.047082636491724617,6.5600000000000005
-0.15933412000624902,-0.047082636491724617,6.6000000000000005
-0.16188397558563558,-0.047055497511064553,6.640000000000001
-0.16188397558563558,-0.047055497511064553,6.68
-0.16188397558563558,-0.047055497511064553,6.72
-0.1637693267177765,-0.04533853766629966,6.76
-0.1637693267177765,-0.04533853766629966,6.8
-0.16629707196437987,-0.04500237703762051,6.84
-0.1707783784484182,-0.04368663890551849,6.88
-0.17671130934626522,-0.04115691923628264,6.92
-0.17671130934626522,-0.04115691923628264,6.96
-0.17923336418584068,-0.041533402152460756,7.0
-0.18376480618868077,-0.04274862809599626,7.04
-0.1901050872568096,-0.04433798024116318,7.08
-0.1901050872568096,-0.04433798024116318,7.12
-0.1901050872568096,-0.04433798024116318,7.16
-0.1901943189994758,-0.04688641852687872,7.2
-0.1901943189994758,-0.04688641852687872,7.24
-0.18772495972327544,-0.046250207268692244,7.28
-0.18772495972327544,-0.046250207268692244,7.32
-0.18772495972327544,-0.046250207268692244,7.36
-0.18772495972327544,-0.046250207268692244,7.4
-0.1861274479233963,-0.04426263184892902,7.44
-0.1861274479233963,-0.04426263184892902,7.48
-0.1861794608455471,-0.0417131623637362,7.5200000000000005
-0.18635405761632937,-0.03699944890518363,7.5600000000000005
