x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.0014620222600632482,0.002089256066421623,0.12
-0.0041752236332210715,0.005948433915351116,0.16
-0.0041752236332210715,0.005948433915351116,0.2
-0.0041752236332210715,0.005948433915351116,0.24
-0.0041752236332210715,0.005948433915351116,0.28
-0.0041752236332210715,0.005948433915351116,0.32
-0.0041752236332210715,0.005948433915351116,0.36
-0.005954314836349175,0.007775271207217087,0.4
-0.009631508628624908,0.010675458521611149,0.44
-0.014376919221279432,0.015110074857459589,0.48
-0.02040766650603487,0.02046502664987607,0.52
-0.02738980976600854,0.026765373443745306,0.56
-0.02738980976600854,0.026765373443745306,0.6
-0.029764828618539196,0.027693697444363615,0.64
-0.03433093497923587,0.028599208287753253,0.68
-0.040759525040949755,0.029484022852874388,0.72
-0.040759525040949755,0.029484022852874388,0.76
-0.040759525040949755,0.029484022852874388,0.8
-0.040759525040949755,0.029484022852874388,0.84
-0.040759525040949755,0.029484022852874388,0.88
-0.04329182140847252,0.029184064344025203,0.92
-0.04329182140847252,0.029184064344025203,0.96
-0.04449768300498496,0.02693720034946379,1.0
-0.04449768300498496,0.02693720034946379,1.04
-0.042437088639771345,0.025435051601153596,1.08
-0.038333427543512134,0.0231734090965947,1.12
-0.038333427543512134,0.0231734090965947,1.16
-0.038333427543512134,0.0231734090965947,1.2
-0.038333427543512134,0.0231734090965947,1.24
-0.038333427543512134,0.0231734090965947,1.28
-0.03763204975982913,0.02562505531996297,1.32
-0.03635253260484118,0.030165687845482226,1.36
-0.034709095672467716,0.03651390661332863,1.4000000000000001
-0.03266751607214109,0.04437706013126482,1.44
-0.03266751607214109,0.04437706013126482,1.48
-0.03266751607214109,0.04437706013126482,1.52
-0.03148445464587652,0.046636012468452316,1.56
-0.03148445464587652,0.046636012468452316,1.6
-0.029752880231034808,0.04850794997965978,1.6400000000000001
-0.02722201634277554,0.052418787512322026,1.68
-0.02382896243128319,0.057970191383681674,1.72
-0.02382896243128319,0.057970191383681674,1.76
-0.0217619988406074,0.05946356391417119,1.8
-0.017593737342891717,0.06156234458103395,1.84
-0.011674686541958752,0.06427204484624645,1.8800000000000001
-0.011674686541958752,0.06427204484624645,1.92
-0.011405388963695973,0.0668077851354602,1.96
-0.011277040420468936,0.07151118102428762,2.0
-0.011277040420468936,0.07151118102428762,2.04
-0.009963318881997545,0.07369673260669339,2.08
-0.007904191098791874,0.07792389457458616,2.12
-0.007904191098791874,0.07792389457458616,2.16
-0.006777190801854772,0.07563645707146097,2.2
-0.005111442636729156,0.07124233477035442,2.24
-0.005111442636729156,0.07124233477035442,2.2800000000000002
-0.003061681332887751,0.06972543708188814,2.32
0.0009814456562444833,0.0673366733648158,2.36
0.0009814456562444833,0.0673366733648158,2.4
0.0009814456562444833,0.0673366733648158,2.44
0.003510032156646236,0.06700690024585973,2.48
0.003510032156646236,0.06700690024585973,2.52
0.003510032156646236,0.06700690024585973,2.56
0.005944095241114594,0.06624674440602925,2.6
0.005944095241114594,0.06624674440602925,2.64
0.005944095241114594,0.06624674440602925,2.68
0.0050327721990089495,0.06386515033630887,2.72
0.0050327721990089495,0.06386515033630887,2.7600000000000002
0.0050327721990089495,0.06386515033630887,2.8000000000000003
0.0025084219915155765,0.06422592177354879,2.84
0.0025084219915155765,0.06422592177354879,2.88
0.0025084219915155765,0.06422592177354879,2.92
0.0025084219915155765,0.06422592177354879,2.96
0.00505454648244199,0.06408538680742037,3.0
0.009720263148326913,0.06347101444220449,3.04
0.009720263148326913,0.06347101444220449,3.08
0.010658219965927394,0.06109978332560771,3.12
0.012353917117679272,0.05669775062995077,3.16
0.014497584908682956,0.050504647857826775,3.2
0.016701482754774608,0.042719252113183885,3.24
0.01963408368917677,0.03378209477196816,3.2800000000000002
0.022595378589894893,0.02367893389664496,3.3200000000000003
0.022595378589894893,0.02367893389664496,3.36
0.020445338248252076,0.022307866236276425,3.4
0.01653474411051307,0.019671621659755414,3.44
0.011227162062861533,0.015828340005876875,3.48
0.004609737343454374,0.01112372295795529,3.52
-0.002562889961546129,0.005098283053620989,3.56
-0.002562889961546129,0.005098283053620989,3.6
-0.002562889961546129,0.005098283053620989,3.64
-0.002562889961546129,0.005098283053620989,3.68
-0.002562889961546129,0.005098283053620989,3.72
-0.0033208290547693713,0.0026635287886151897,3.7600000000000002
-0.0033208290547693713,0.0026635287886151897,3.8000000000000003
-0.001813509428979613,0.0006067138854921538,3.84
0.0010756159015742185,-0.003120756858211718,3.88
0.0052733141366988106,-0.008151401032483765,3.92
0.010850478249163952,-0.013997777961346538,3.96
0.017263957849142364,-0.02089176030069011,4.0
0.02483367622360009,-0.02817131833089469,4.04
0.03320929075310313,-0.03601231647740106,4.08
0.03320929075310313,-0.03601231647740106,4.12
0.03435157262160012,-0.038292161238103646,4.16
0.03634878705897889,-0.042564394280580696,4.2
0.03846395114483719,-0.04871137722596361,4.24
0.03846395114483719,-0.04871137722596361,4.28
0.0396845229323583,-0.050950284216329106,4.32
0.0396845229323583,-0.050950284216329106,4.36
0.0396845229323583,-0.050950284216329106,4.4
0.0396845229323583,-0.050950284216329106,4.44
0.0396845229323583,-0.050950284216329106,4.48
0.03713458503137522,-0.05093248811759954,4.5200000000000005
0.03713458503137522,-0.05093248811759954,4.5600000000000005
0.03523387131671465,-0.049232550655543585,4.6000000000000005
0.03523387131671465,-0.049232550655543585,4.64
0.03523387131671465,-0.049232550655543585,4.68
0.03523387131671465,-0.049232550655543585,4.72
0.03523387131671465,-0.049232550655543585,4.76
0.0328678320465523,-0.05018352813795294,4.8
0.0328678320465523,-0.05018352813795294,4.84
0.031073882357265985,-0.051995776606654054,4.88
0.031073882357265985,-0.051995776606654054,4.92
0.031073882357265985,-0.051995776606654054,4.96
0.03321632764826714,-0.05337868230664484,5.0
0.03321632764826714,-0.05337868230664484,5.04
0.03321632764826714,-0.05337868230664484,5.08
0.03321632764826714,-0.05337868230664484,5.12
0.03321632764826714,-0.05337868230664484,5.16
0.034732103688109736,-0.05542927319637372,5.2
0.037735287015785234,-0.05905961516213376,5.24
0.037735287015785234,-0.05905961516213376,5.28
0.037735287015785234,-0.05905961516213376,5.32
0.03521986203718649,-0.059478109101207585,5.36
0.030618406262219323,-0.06049294476753771,5.4
0.02415744051197172,-0.06131833433135239,5.44
0.016145503369371338,-0.06240916353295954,5.48
0.006792639512674906,-0.06352895289703388,5.5200000000000005
-0.0037011240394616723,-0.06430348137210347,5.5600000000000005
-0.015162717705042825,-0.06516498472253293,5.6000000000000005
-0.027310168124983342,-0.06674461973985853,5.64
-0.027310168124983342,-0.06674461973985853,5.68
-0.027310168124983342,-0.06674461973985853,5.72
-0.027518666409721785,-0.06928608161548466,5.76
-0.028532336092264937,-0.07385523638210044,5.8
-0.030520786892142528,-0.08002653855953065,5.84
-0.03269049704712002,-0.08777665212428606,5.88
-0.034982562232325404,-0.09687462010345173,5.92
-0.038186168727253354,-0.10682748601221957,5.96
-0.04213347625228024,-0.11752432424863112,6.0
-0.04696504026882843,-0.12869579113071913,6.04
-0.052538079255646276,-0.14027785758419103,6.08
-0.05879311784577235,-0.1521715921680548,6.12
-0.05879311784577235,-0.1521715921680548,6.16
-0.05879311784577235,-0.1521715921680548,6.2
-0.06043721976019693,-0.1541208045461669,6.24
-0.06043721976019693,-0.1541208045461669,6.28
-0.06043721976019693,-0.1541208045461669,6.32
-0.0614139305683684,-0.15176527148607177,6.36
-0.06354059395531167,-0.14756723288506346,6.4
-0.06626687759925004,-0.1416201109437276,6.44
-0.06909004932596456,-0.13406573030930324,6.48
-0.0718985238931369,-0.12512748470883225,6.5200000000000005
-0.07496712290530369,-0.11507270103598904,6.5600000000000005
-0.07496712290530369,-0.11507270103598904,6.6000000000000005
-0.07496712290530369,-0.11507270103598904,6.640000000000001
-0.07496712290530369,-0.11507270103598904,6.68
-0.07496712290530369,-0.11507270103598904,6.72
-0.07750098206722476,-0.11478624380087586,6.76
-0.08220245484699694,-0.11465121235686299,6.8
-0.08220245484699694,-0.11465121235686299,6.84
-0.08220245484699694,-0.11465121235686299,6.88
-0.08220245484699694,-0.11465121235686299,6.92
-0.08220245484699694,-0.11465121235686299,6.96
-0.08031819294212876,-0.11636936749359035,7.0
-0.07642545426494757,-0.11894930246769904,7.04
-0.07098641039496267,-0.12254391756253374,7.08
-0.07098641039496267,-0.12254391756253374,7.12
-0.06844019401500062,-0.12240505739397221,7.16
-0.0639173083084883,-0.12131774939310452,7.2
-0.058015013592773564,-0.1188876203111342,7.24
-0.0511108075943184,-0.11510714420742353,7.28
-0.04308168675170924,-0.1105392868296493,7.32
-0.04308168675170924,-0.1105392868296493,7.36
-0.04333226247199702,-0.11307694555540464,7.4
-0.04434171673058987,-0.11765638063499728,7.44
-0.04434171673058987,-0.11765638063499728,7.48
-0.04331960138880995,-0.11999256988848213,7.5200000000000005
-0.04331960138880995,-0.11999256988848213,7.5600000000000005
-0.04103690356295908,-0.12112913956776085,7.6000000000000005
-0.03662315843436857,-0.12271533291406805,7.640000000000001
-0.03662315843436857,-0.12271533291406805,7.68
-0.0340915076235051,-0.12240997382732861,7.72
-0.029390766800883254,-0.12207343341914523,7.76
-0.022895078298861567,-0.12128517293461928,7.8
