x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0025362820638729854,0.0002641463467023353,0.08
0.007226090320420405,0.0007741591467288844,0.12
0.01375117661704901,0.0014469441385862437,0.16
0.01375117661704901,0.0014469441385862437,0.2
0.016269465775843345,0.0018478427700367947,0.24
0.02092736483337964,0.002595340550676432,0.28
0.027393269426463637,0.003698691513840169,0.32
0.027393269426463637,0.003698691513840169,0.36
0.027393269426463637,0.003698691513840169,0.4
0.02974521827753598,0.0027133811049133796,0.44
0.034167207144801606,0.0010806418593570129,0.48
0.034167207144801606,0.0010806418593570129,0.52
0.03405459654069765,0.003628154146244624,0.56
0.03366644507434635,0.008326716105960662,0.6
0.03366644507434635,0.008326716105960662,0.64
0.03366644507434635,0.008326716105960662,0.68
0.03200564552135902,0.010261721233808406,0.72
0.029020678934876764,0.0139132810442407,0.76
0.025203341382794644,0.01922251005382545,0.8
0.02013777300441737,0.025520592174475602,0.84
0.02013777300441737,0.025520592174475602,0.88
0.02013777300441737,0.025520592174475602,0.92
0.022683265767580934,0.02536904484628435,0.96
0.022683265767580934,0.02536904484628435,1.0
0.024963842869211456,0.024228225805630426,1.04
0.024963842869211456,0.024228225805630426,1.08
0.02751359794737419,0.024263567585202952,1.12
0.03206716437347324,0.02519260391945866,1.16
0.03831853535771948,0.026895577292424692,1.2
0.03831853535771948,0.026895577292424692,1.24
0.03831853535771948,0.026895577292424692,1.28
0.03831853535771948,0.026895577292424692,1.32
0.03943261732266974,0.02918933433609182,1.36
0.04148988178008093,0.033434620445062506,1.4000000000000001
0.04148988178008093,0.033434620445062506,1.44
0.04148988178008093,0.033434620445062506,1.48
0.04148988178008093,0.033434620445062506,1.52
0.03907793234631159,0.03426226766999579,1.56
0.03451046780304205,0.0353727847970329,1.6
0.028124906083589838,0.03680293970181172,1.6400000000000001
0.028124906083589838,0.03680293970181172,1.68
0.028124906083589838,0.03680293970181172,1.72
0.02559037018439572,0.03708334614912751,1.76
0.02088795787820081,0.03742122346020756,1.8
0.014346174088296157,0.037872224794262166,1.84
0.006257587143003235,0.03858928001132917,1.8800000000000001
-0.0031537472914301805,0.039465279827317935,1.92
-0.0031537472914301805,0.039465279827317935,1.96
-0.00560491876104543,0.038762244674182454,2.0
-0.00560491876104543,0.038762244674182454,2.04
-0.007031492051695369,0.04087586447121413,2.08
-0.007031492051695369,0.04087586447121413,2.12
-0.007031492051695369,0.04087586447121413,2.16
-0.00827827473695017,0.04310028190860056,2.2
-0.010370520672025124,0.04732266356630054,2.24
-0.010370520672025124,0.04732266356630054,2.2800000000000002
-0.010370520672025124,0.04732266356630054,2.32
-0.010370520672025124,0.04732266356630054,2.36
-0.008232164536152813,0.045933443268371794,2.4
-0.004685854549604159,0.04287802041532797,2.44
6.694483077274688e-05,0.0384153438780561,2.48
6.694483077274688e-05,0.0384153438780561,2.52
6.694483077274688e-05,0.0384153438780561,2.56
6.694483077274688e-05,0.0384153438780561,2.6
0.00249591698079039,0.039191613350880235,2.64
0.006633256977879735,0.041336823850072875,2.68
0.012205610082654469,0.04466920958028922,2.72
0.019360923389482775,0.04830910530977324,2.7600000000000002
0.019360923389482775,0.04830910530977324,2.8000000000000003
0.019360923389482775,0.04830910530977324,2.84
0.019360923389482775,0.04830910530977324,2.88
0.017437183850751332,0.04998294108042738,2.92
0.017437183850751332,0.04998294108042738,2.96
0.017437183850751332,0.04998294108042738,3.0
0.01499479773353261,0.05071591451406413,3.04
0.01044846288750512,0.05197146471706208,3.08
0.00412718100788374,0.05372143845978279,3.12
0.00412718100788374,0.05372143845978279,3.16
0.00412718100788374,0.05372143845978279,3.2
0.0015985712125723165,0.05405103291218623,3.24
-0.0030514097639550626,0.0548303738418863,3.2800000000000002
-0.0030514097639550626,0.0548303738418863,3.3200000000000003
-0.0030514097639550626,0.0548303738418863,3.36
-0.0030514097639550626,0.0548303738418863,3.4
-0.0010533487194501455,0.056414751341862836,3.44
-0.0010533487194501455,0.056414751341862836,3.48
-0.002787565109269883,0.05828424151655769,3.52
-0.006251749528642385,0.061467673257353014,3.56
-0.006251749528642385,0.061467673257353014,3.6
-0.006251749528642385,0.061467673257353014,3.64
-0.008702390186027314,0.0621725564876628,3.68
-0.008702390186027314,0.0621725564876628,3.72
-0.008702390186027314,0.0621725564876628,3.7600000000000002
-0.011157104074734024,0.0628631212743341,3.8000000000000003
-0.011157104074734024,0.0628631212743341,3.84
-0.012879163149572052,0.0647438159711863,3.88
-0.012879163149572052,0.0647438159711863,3.92
-0.013085321588352298,0.06728546872050507,3.96
-0.013482218872726194,0.07198622110977052,4.0
-0.013482218872726194,0.07198622110977052,4.04
-0.011563030181636815,0.07366527285644023,4.08
-0.008252398490023708,0.07701141966942582,4.12
-0.008252398490023708,0.07701141966942582,4.16
-0.008252398490023708,0.07701141966942582,4.2
-0.009933037701735443,0.07509362097298843,4.24
-0.013361569918632873,0.07188154882915623,4.28
-0.01830585917122513,0.06760809266708466,4.32
-0.024458965097440912,0.06233303338178307,4.36
-0.03169440831358593,0.05627403168123779,4.4
-0.03169440831358593,0.05627403168123779,4.44
-0.0342271333738888,0.05657034868870415,4.48
-0.03891244621748211,0.05712048189252387,4.5200000000000005
-0.03891244621748211,0.05712048189252387,4.5600000000000005
-0.037303779263981325,0.0551419241772387,4.6000000000000005
-0.03441678862919197,0.05141240898899985,4.64
-0.03441678862919197,0.05141240898899985,4.68
-0.03590794941821666,0.04934384922402439,4.72
-0.03901667811317005,0.045821394348979895,4.76
-0.03901667811317005,0.045821394348979895,4.8
-0.041499075019424646,0.04523812288575061,4.84
-0.046144137248188166,0.04446639111907743,4.88
-0.046144137248188166,0.04446639111907743,4.92
-0.0485991603494189,0.045155855818988476,4.96
-0.0485991603494189,0.045155855818988476,5.0
-0.0485991603494189,0.045155855818988476,5.04
-0.0485991603494189,0.045155855818988476,5.08
-0.0485991603494189,0.045155855818988476,5.12
-0.0485991603494189,0.045155855818988476,5.16
-0.046316055162767315,0.046291606983057725,5.2
-0.046316055162767315,0.046291606983057725,5.24
-0.04561897625653385,0.043838734993229406,5.28
-0.044110203371274866,0.03937409313129699,5.32
-0.044110203371274866,0.03937409313129699,5.36
-0.044110203371274866,0.03937409313129699,5.4
-0.044110203371274866,0.03937409313129699,5.44
-0.042616392880335065,0.03730744603584064,5.48
-0.042616392880335065,0.03730744603584064,5.5200000000000005
-0.044364448005193416,0.035450889201144635,5.5600000000000005
-0.044364448005193416,0.035450889201144635,5.6000000000000005
-0.044716671868589755,0.032925332163567744,5.64
-0.04559116526694506,0.02829430668554705,5.68
-0.04707642780541637,0.021918258746940762,5.72
-0.049320643766781816,0.014145177736987393,5.76
-0.049320643766781816,0.014145177736987393,5.8
-0.049320643766781816,0.014145177736987393,5.84
-0.0518416805322144,0.013761936784925578,5.88
-0.05653202165669517,0.01354997209412579,5.92
-0.06305183425925358,0.013663564376566973,5.96
-0.07102556128095916,0.014527209061225014,6.0
-0.0800581870168517,0.016451964620764703,6.04
-0.0800581870168517,0.016451964620764703,6.08
-0.08179422016237486,0.014584161387647001,6.12
-0.08460381256926923,0.010823273149559337,6.16
-0.08460381256926923,0.010823273149559337,6.2
-0.08482593988223049,0.008282966188415347,6.24
-0.08606358437607274,0.0037993897889152936,6.28
-0.08606358437607274,0.0037993897889152936,6.32
-0.08606358437607274,0.0037993897889152936,6.36
-0.0859617757887722,0.0012514229501295394,6.4
-0.0859617757887722,0.0012514229501295394,6.44
-0.0859617757887722,0.0012514229501295394,6.48
-0.08760065190523098,-0.0007021852692688653,6.5200000000000005
-0.09087401423594532,-0.004085223040365022,6.5600000000000005
-0.09504864744947727,-0.009097173484163664,6.6000000000000005
-0.10018683701504037,-0.015351119388202631,6.640000000000001
-0.10018683701504037,-0.015351119388202631,6.68
-0.0986332205050686,-0.017373191528345787,6.72
-0.09617407419583096,-0.021373652471183738,6.76
-0.09296063244558345,-0.02706336622896018,6.8
-0.08890414766679854,-0.03407831929364066,6.84
-0.08461390762987281,-0.042447926163791436,6.88
-0.07945988316474113,-0.05161890631443928,6.92
-0.07945988316474113,-0.05161890631443928,6.96
-0.07945988316474113,-0.05161890631443928,7.0
-0.07915129454297495,-0.054150165499611054,7.04
-0.07915129454297495,-0.054150165499611054,7.08
-0.08138911955934634,-0.05537271987308585,7.12
-0.08138911955934634,-0.05537271987308585,7.16
-0.08138911955934634,-0.05537271987308585,7.2
-0.07988515457860212,-0.05743198899991096,7.24
-0.07988515457860212,-0.05743198899991096,7.28
-0.07905288946913061,-0.059842348887470566,7.32
-0.07766406276105156,-0.06434842811404369,7.36
-0.07535521771890881,-0.07046537125743456,7.4
-0.07250819838627735,-0.0780564580879846,7.44
-0.06872925689206415,-0.08666658594740455,7.48
-0.06872925689206415,-0.08666658594740455,7.5200000000000005
-0.07121736257768845,-0.08610816845379957,7.5600000000000005
-0.07121736257768845,-0.08610816845379957,7.6000000000000005
-0.07176766092431322,-0.08361825445333648,7.640000000000001
-0.07323968119073991,-0.07915791022250639,7.68
-0.0760346027042079,-0.07333696813087517,7.72
-0.07928412941449622,-0.06599356770559121,7.76
-0.08211548143821534,-0.057202617941268116,7.8
-0.0845452525871323,-0.04718041547190304,7.84
-0.0845452525871323,-0.04718041547190304,7.88
