x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.00013325367238968165,0.0025465159451286894,0.08
0.0010237802016361767,0.00713970957513804,0.12
0.001791786327799501,0.013593900181688172,0.16
0.001791786327799501,0.013593900181688172,0.2
0.004312492127358947,0.013979312003078455,0.24
0.008991026736887278,0.014039451214376972,0.28
0.015497628447206788,0.014410526850577955,0.32
0.023576804604021236,0.014640396098219212,0.36
0.03288164640321845,0.014086859944481283,0.4
0.03288164640321845,0.014086859944481283,0.44
0.03541852809304601,0.014345183949981428,0.48
0.03541852809304601,0.014345183949981428,0.52
0.0362767607103524,0.016746420459488858,0.56
0.0362767607103524,0.016746420459488858,0.6
0.03621887187692681,0.01929576329303727,0.64
0.03621887187692681,0.01929576329303727,0.68
0.03874377590079563,0.018938888426661023,0.72
0.04343943339429546,0.018584501028859248,0.76
0.04993987127171102,0.01873799321757975,0.8
0.05797685190905936,0.01930928244451205,0.84
0.05797685190905936,0.01930928244451205,0.88
0.06018013845502425,0.01802552686171209,0.92
0.06444764363414562,0.016058060526370075,0.96
0.07019150480880779,0.012963390371205098,1.0
0.07019150480880779,0.012963390371205098,1.04
0.06981130204682785,0.010441893621299828,1.08
0.06981130204682785,0.010441893621299828,1.12
0.06845877516695156,0.00828014177633425,1.16
0.06619425275708342,0.00414928079953329,1.2
0.06324035716687308,-0.0016950933162228213,1.24
0.059943874296351424,-0.009088758574418343,1.28
0.059943874296351424,-0.009088758574418343,1.32
0.059943874296351424,-0.009088758574418343,1.36
0.059943874296351424,-0.009088758574418343,1.4000000000000001
0.059943874296351424,-0.009088758574418343,1.44
0.059709230142283076,-0.01162793996237816,1.48
0.059709230142283076,-0.01162793996237816,1.52
0.05726678465714229,-0.012360715543381933,1.56
0.05726678465714229,-0.012360715543381933,1.6
0.05726678465714229,-0.012360715543381933,1.6400000000000001
0.05726678465714229,-0.012360715543381933,1.68
0.059722531807726846,-0.01304759685219436,1.72
0.06426265344603962,-0.01432900124255881,1.76
0.07059639527577262,-0.016033552273256757,1.8
0.07844877101334631,-0.018121203943500412,1.84
0.07844877101334631,-0.018121203943500412,1.8800000000000001
0.08047532200893778,-0.01966897364932464,1.92
0.08047532200893778,-0.01966897364932464,1.96
0.08274368464548033,-0.020833890362715643,2.0
0.08274368464548033,-0.020833890362715643,2.04
0.08267247512705078,-0.02338289589517041,2.08
0.08199938079540361,-0.028024881404014813,2.12
0.08199938079540361,-0.028024881404014813,2.16
0.08200933322528937,-0.03057486198220347,2.2
0.08246297159627976,-0.03525318514020085,2.24
0.08333463595876922,-0.04173300457014872,2.2800000000000002
0.08333463595876922,-0.04173300457014872,2.32
0.08281163953928102,-0.04422879597673752,2.36
0.08281163953928102,-0.04422879597673752,2.4
0.08281163953928102,-0.04422879597673752,2.44
0.08281163953928102,-0.04422879597673752,2.48
0.08281163953928102,-0.04422879597673752,2.52
0.08281163953928102,-0.04422879597673752,2.56
0.081790337795366,-0.041892250931617234,2.6
0.0798974333737872,-0.037571173899471004,2.64
0.0798974333737872,-0.037571173899471004,2.68
0.08235355922074727,-0.03688564795255532,2.72
0.08697375276533628,-0.03600460252898476,2.7600000000000002
0.093424965893006,-0.03489283847160956,2.8000000000000003
0.10143976169090743,-0.0336392951436056,2.84
0.11080043730498704,-0.03247534277943976,2.88
0.12128045820160334,-0.031853021595621506,2.92
0.13273295804651805,-0.031156385443883695,2.96
0.1450053321136688,-0.030314586942925326,3.0
0.1450053321136688,-0.030314586942925326,3.04
0.14275424474767787,-0.02911662798257821,3.08
0.14275424474767787,-0.02911662798257821,3.12
0.14275424474767787,-0.02911662798257821,3.16
0.14038324593747253,-0.030055171877132393,3.2
0.14038324593747253,-0.030055171877132393,3.24
0.13971703685164644,-0.02759373622817409,3.2800000000000002
0.13971703685164644,-0.02759373622817409,3.3200000000000003
0.14003411816462044,-0.02506352686115272,3.36
0.14003411816462044,-0.02506352686115272,3.4
0.14003411816462044,-0.02506352686115272,3.44
0.14010237045960972,-0.02251444043181599,3.48
0.1406133359811687,-0.017838267758897117,3.52
0.141627845435215,-0.011380401778756143,3.56
0.14282481351755533,-0.0033632680328631653,3.6
0.14390698398070112,0.0060004735086482495,3.64
0.14428547369696335,0.01645152752598344,3.68
0.14342453772771338,0.02759409003648642,3.72
0.14106925153938402,0.03903168069700596,3.7600000000000002
0.1379944581921102,0.05106698529814333,3.8000000000000003
0.1379944581921102,0.05106698529814333,3.84
0.1379944581921102,0.05106698529814333,3.88
0.13853909397157022,0.04857582655817271,3.92
0.13853909397157022,0.04857582655817271,3.96
0.13853909397157022,0.04857582655817271,4.0
0.13853909397157022,0.04857582655817271,4.04
0.13853909397157022,0.04857582655817271,4.08
0.13707436708572932,0.04648846574846709,4.12
0.13472182931148202,0.04241727640470425,4.16
0.13472182931148202,0.04241727640470425,4.2
0.13232660954801323,0.043292160559714736,4.24
0.12787878100175823,0.044863627408603474,4.28
0.12176415004518461,0.04722653186168473,4.32
0.11416253383346005,0.050084953007227484,4.36
0.10533032308794399,0.05345356363298298,4.4
0.09540687524483069,0.05713242664979513,4.44
0.08457731116381621,0.06113594798398953,4.48
0.07315342598380735,0.06579577169305467,4.5200000000000005
0.061174492691556635,0.07092101606095165,4.5600000000000005
0.04864918452705834,0.07628337838711277,4.6000000000000005
0.03564411490477876,0.08181077052892413,4.64
0.02208704998257022,0.0869976371990824,4.68
0.02208704998257022,0.0869976371990824,4.72
0.02208704998257022,0.0869976371990824,4.76
0.021348669712981896,0.08455688023095086,4.8
0.021348669712981896,0.08455688023095086,4.84
0.022589733458564618,0.08232926698368369,4.88
0.024434815362291383,0.0780113124443634,4.92
0.02663270664251616,0.07186999068151258,4.96
0.028270988622526756,0.06411025417818038,5.0
0.028270988622526756,0.06411025417818038,5.04
0.029620623190876407,0.061946695412647156,5.08
0.03235933983287131,0.05811529976747323,5.12
0.03235933983287131,0.05811529976747323,5.16
0.03235933983287131,0.05811529976747323,5.2
0.033979122422306336,0.05614583172686858,5.24
0.03704502416904797,0.05256142093179937,5.28
0.04127672076042312,0.0475500689485866,5.32
0.04127672076042312,0.0475500689485866,5.36
0.041063158568776306,0.04500902758916346,5.4
0.040549463087860046,0.04032086937214693,5.44
0.040549463087860046,0.04032086937214693,5.48
0.040549463087860046,0.04032086937214693,5.5200000000000005
0.040549463087860046,0.04032086937214693,5.5600000000000005
0.040549463087860046,0.04032086937214693,5.6000000000000005
0.03832353813164406,0.041564958633130575,5.64
0.03832353813164406,0.041564958633130575,5.68
0.03832353813164406,0.041564958633130575,5.72
0.03832353813164406,0.041564958633130575,5.76
0.04080091226439026,0.0421692080902259,5.8
0.04080091226439026,0.0421692080902259,5.84
0.04080091226439026,0.0421692080902259,5.88
0.04080091226439026,0.0421692080902259,5.92
0.04328186038463116,0.04157980464209113,5.96
0.04328186038463116,0.04157980464209113,6.0
0.04424670393789225,0.03921938584074876,6.04
0.046325786650959676,0.03499548495941657,6.08
0.049217744515392785,0.02911661826593288,6.12
0.05311480443602101,0.022014331220498933,6.16
0.05781468503535794,0.013837836423850088,6.2
0.06317176609187625,0.004732135279354358,6.24
0.06889834795374272,-0.005271871306784876,6.28
0.07417202353496546,-0.016292735588387446,6.32
0.0790170066074297,-0.028184593061421265,6.36
0.0790170066074297,-0.028184593061421265,6.4
0.07710571451302156,-0.029872628170609726,6.44
0.07390413801711625,-0.033311364125826096,6.48
0.06942171455677178,-0.03807849280062381,6.5200000000000005
0.06385221240282062,-0.04397632114682977,6.5600000000000005
0.05695591117794052,-0.050341246549388124,6.6000000000000005
0.04891242817811807,-0.057071661838866784,6.640000000000001
0.04891242817811807,-0.057071661838866784,6.68
0.04891242817811807,-0.057071661838866784,6.72
0.04879985903334536,-0.059619175958090694,6.76
0.04854868887895107,-0.06432981815001969,6.8
0.04854868887895107,-0.06432981815001969,6.84
0.051019844609268505,-0.06495901554076389,6.88
0.05566023897779447,-0.06572043218356083,6.92
0.0621322995533436,-0.06603132621594379,6.96
0.0621322995533436,-0.06603132621594379,7.0
0.06350225136501662,-0.06388057471154032,7.04
0.06350225136501662,-0.06388057471154032,7.08
0.06350225136501662,-0.06388057471154032,7.12
0.06350225136501662,-0.06388057471154032,7.16
0.06350225136501662,-0.06388057471154032,7.2
0.06602474663804224,-0.0642540952565756,7.24
0.06602474663804224,-0.0642540952565756,7.28
0.06602474663804224,-0.0642540952565756,7.32
0.06489768854934445,-0.06654150428530241,7.36
0.06283077282010097,-0.0707820607692108,7.4
0.06039359475036745,-0.07684411232828026,7.44
0.06039359475036745,-0.07684411232828026,7.48
0.06127233030317792,-0.07923792180863304,7.5200000000000005
0.06292539834575621,-0.08365622970750576,7.5600000000000005
0.06598275656741334,-0.08935410155737265,7.6000000000000005
0.06598275656741334,-0.08935410155737265,7.640000000000001
0.06598275656741334,-0.08935410155737265,7.68
0.06598275656741334,-0.08935410155737265,7.72
0.06598275656741334,-0.08935410155737265,7.76
0.0668226115000186,-0.09176182739146978,7.8
0.06818757780131582,-0.09627387246262357,7.84
0.06818757780131582,-0.09627387246262357,7.88
0.06731294413816556,-0.09866918370655084,7.92
0.0661254953447029,-0.10321624485052323,7.96
0.0661254953447029,-0.10321624485052323,8.0
0.06480814098631552,-0.10539960865310809,8.040000000000001
