x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0,0.0,0.12
0.0003171743196271497,-0.002530197709857681,0.16
0.001063403010939136,-0.007185925312979646,0.2
0.002143078642122337,-0.013654097540939918,0.24
0.002143078642122337,-0.013654097540939918,0.28
0.0013440599994067786,-0.016075681569751015,0.32
-6.531160863607242e-05,-0.02057724299614461,0.36
-0.001982901831665365,-0.02684992275593901,0.4
-0.004913355316927884,-0.03437514420944349,0.44
-0.008216392721711693,-0.04318879348713624,0.48
-0.01201028557586865,-0.05303192476757837,0.52
-0.016796163947375937,-0.06341491028489217,0.56
-0.02244367727489361,-0.07424235380589696,0.6
-0.02842245068631086,-0.08570707503296907,0.64
-0.034730086570189576,-0.09768820351428689,0.68
-0.041120378860755154,-0.11020541514832759,0.72
-0.041120378860755154,-0.11020541514832759,0.76
-0.041120378860755154,-0.11020541514832759,0.8
-0.041120378860755154,-0.11020541514832759,0.84
-0.0435365656233129,-0.10939022098222927,0.88
-0.048140259793029,-0.108679158049561,0.92
-0.054556577603693986,-0.10856117111671788,0.96
-0.06250530164256751,-0.10898833271305249,1.0
-0.06250530164256751,-0.10898833271305249,1.04
-0.06462746383252521,-0.11040216708790475,1.08
-0.06462746383252521,-0.11040216708790475,1.12
-0.06462746383252521,-0.11040216708790475,1.16
-0.06462746383252521,-0.11040216708790475,1.2
-0.06223980893795938,-0.1095068436243142,1.24
-0.06223980893795938,-0.1095068436243142,1.28
-0.06018185453930778,-0.11101260711605869,1.32
-0.06018185453930778,-0.11101260711605869,1.36
-0.06245591345181444,-0.1121663644832937,1.4000000000000001
-0.06245591345181444,-0.1121663644832937,1.44
-0.06446118233957433,-0.1105911195220949,1.48
-0.06824711655133439,-0.10777905494528399,1.52
-0.06824711655133439,-0.10777905494528399,1.56
-0.06593475853716069,-0.10885399699687871,1.6
-0.0614901422607694,-0.11036477718959188,1.6400000000000001
-0.0614901422607694,-0.11036477718959188,1.68
-0.0614901422607694,-0.11036477718959188,1.72
-0.0614901422607694,-0.11036477718959188,1.76
-0.05959949958136771,-0.11207590847000985,1.8
-0.05959949958136771,-0.11207590847000985,1.84
-0.05959949958136771,-0.11207590847000985,1.8800000000000001
-0.05959949958136771,-0.11207590847000985,1.92
-0.05959949958136771,-0.11207590847000985,1.96
-0.05959949958136771,-0.11207590847000985,2.0
-0.06189448088246655,-0.11096435063183557,2.04
-0.06189448088246655,-0.11096435063183557,2.08
-0.06267637200109807,-0.1085371822654866,2.12
-0.06267637200109807,-0.1085371822654866,2.16
-0.06267637200109807,-0.1085371822654866,2.2
-0.06060031067524491,-0.11001788121236838,2.24
-0.056553876014648036,-0.1124148814263279,2.2800000000000002
-0.05108348749985539,-0.11599436526509035,2.32
-0.04437636833581232,-0.12054359911125839,2.36
-0.04437636833581232,-0.12054359911125839,2.4
-0.04645827214316976,-0.12201607204374666,2.44
-0.05033117874520038,-0.12470943617013688,2.48
-0.05553427712198442,-0.12868701683180883,2.52
-0.06231419984560687,-0.13304042534639995,2.56
-0.06231419984560687,-0.13304042534639995,2.6
-0.06231419984560687,-0.13304042534639995,2.64
-0.06385568210385806,-0.13100908774582817,2.68
-0.06613229972908263,-0.12692265147510134,2.72
-0.0693463017526597,-0.12124305881899639,2.7600000000000002
-0.07328554090289298,-0.11416933375129594,2.8000000000000003
-0.0780595141531884,-0.10604240452402365,2.84
-0.0780595141531884,-0.10604240452402365,2.88
-0.0780595141531884,-0.10604240452402365,2.92
-0.0780595141531884,-0.10604240452402365,2.96
-0.0780595141531884,-0.10604240452402365,3.0
-0.0780595141531884,-0.10604240452402365,3.04
-0.07785415163482462,-0.10350068734147731,3.08
-0.07785415163482462,-0.10350068734147731,3.12
-0.07785415163482462,-0.10350068734147731,3.16
-0.07857914554149102,-0.1059454539633242,3.2
-0.07984847149378795,-0.11048845691707437,3.24
-0.0813602089740834,-0.11686301064933148,3.2800000000000002
-0.08280487861236786,-0.1248263760596631,3.3200000000000003
-0.08494742867842799,-0.13397558155484013,3.36
-0.08750630029924429,-0.14419336765783583,3.4
-0.08750630029924429,-0.14419336765783583,3.44
-0.08750630029924429,-0.14419336765783583,3.48
-0.08508510721790129,-0.1433931651441827,3.52
-0.08056541528264666,-0.1420476792998751,3.56
-0.07426690849053257,-0.14022079761584808,3.6
-0.07426690849053257,-0.14022079761584808,3.64
-0.07426690849053257,-0.14022079761584808,3.68
-0.07426690849053257,-0.14022079761584808,3.72
-0.07628791365059578,-0.14177580184188662,3.7600000000000002
-0.07628791365059578,-0.14177580184188662,3.8000000000000003
-0.07628791365059578,-0.14177580184188662,3.84
-0.07883011591915322,-0.141576534118104,3.88
-0.08339320697575486,-0.14055167817239292,3.92
-0.08339320697575486,-0.14055167817239292,3.96
-0.08583089607470887,-0.14130012446762114,4.0
-0.08583089607470887,-0.14130012446762114,4.04
-0.08583089607470887,-0.14130012446762114,4.08
-0.08583089607470887,-0.14130012446762114,4.12
-0.08583089607470887,-0.14130012446762114,4.16
-0.08583089607470887,-0.14130012446762114,4.2
-0.08583089607470887,-0.14130012446762114,4.24
-0.08680384257408519,-0.14365721485819832,4.28
-0.08680384257408519,-0.14365721485819832,4.32
-0.08680384257408519,-0.14365721485819832,4.36
-0.08680384257408519,-0.14365721485819832,4.4
-0.08680384257408519,-0.14365721485819832,4.44
-0.08662725916862818,-0.14111333626421685,4.48
-0.08563212813720901,-0.13654512682218092,4.5200000000000005
-0.08414046277240964,-0.13019528090194066,4.5600000000000005
-0.08414046277240964,-0.13019528090194066,4.6000000000000005
-0.08414046277240964,-0.13019528090194066,4.64
-0.08414046277240964,-0.13019528090194066,4.68
-0.08183367385756483,-0.13128212261182723,4.72
-0.08183367385756483,-0.13128212261182723,4.76
-0.07932323436101653,-0.13083469269086723,4.8
-0.07463957180551938,-0.13048718183049796,4.84
-0.06813314007160329,-0.13054572719912416,4.88
-0.06813314007160329,-0.13054572719912416,4.92
-0.06579701491161317,-0.12952346537509807,4.96
-0.06579701491161317,-0.12952346537509807,5.0
-0.06324856160340189,-0.12943466370919635,5.04
-0.06324856160340189,-0.12943466370919635,5.08
-0.06324856160340189,-0.12943466370919635,5.12
-0.06324856160340189,-0.12943466370919635,5.16
-0.06324856160340189,-0.12943466370919635,5.2
-0.06493444013045942,-0.12752146910539716,5.24
-0.0679877583960131,-0.12392622901488498,5.28
-0.07220530626529144,-0.1189028201237763,5.32
-0.07220530626529144,-0.1189028201237763,5.36
-0.07337236003338654,-0.12117008400395764,5.4
-0.07337236003338654,-0.12117008400395764,5.44
-0.07182887249353667,-0.12319989833397114,5.48
-0.06891837479456424,-0.1269119944802373,5.5200000000000005
-0.06891837479456424,-0.1269119944802373,5.5600000000000005
-0.06891837479456424,-0.1269119944802373,5.6000000000000005
-0.06891837479456424,-0.1269119944802373,5.64
-0.06875200816045772,-0.12436742729836608,5.68
-0.06928756974410315,-0.11974604824323161,5.72
-0.06968655382023856,-0.1132684963777844,5.76
-0.07043913125526145,-0.10524631685967298,5.8
-0.07043913125526145,-0.10524631685967298,5.84
-0.07296991543833237,-0.10493385659224992,5.88
-0.07763071626466368,-0.10421634078359687,5.92
-0.07763071626466368,-0.10421634078359687,5.96
-0.07763071626466368,-0.10421634078359687,6.0
-0.07763071626466368,-0.10421634078359687,6.04
-0.07763071626466368,-0.10421634078359687,6.08
-0.08006764148628874,-0.1049672705167995,6.12
-0.08459074446178476,-0.10630669274738644,6.16
-0.08459074446178476,-0.10630669274738644,6.2
-0.08459074446178476,-0.10630669274738644,6.24
-0.08521677969471358,-0.10383473403269645,6.28
-0.08656461793315533,-0.09931755588334074,6.32
-0.08656461793315533,-0.09931755588334074,6.36
-0.08900971667950894,-0.09859368288302921,6.4
-0.08900971667950894,-0.09859368288302921,6.44
-0.08900971667950894,-0.09859368288302921,6.48
-0.08900971667950894,-0.09859368288302921,6.5200000000000005
-0.08689618775090567,-0.10002039079565785,6.5600000000000005
-0.08689618775090567,-0.10002039079565785,6.6000000000000005
-0.08501256697639938,-0.10173924878218504,6.640000000000001
-0.08501256697639938,-0.10173924878218504,6.68
-0.08578048009375291,-0.10417087569522009,6.72
-0.08638164266565476,-0.10878723718416163,6.76
-0.08649763797559715,-0.115230366676516,6.8
-0.08649763797559715,-0.115230366676516,6.84
-0.08758087019135663,-0.11753885275330761,6.88
-0.08758087019135663,-0.11753885275330761,6.92
-0.0877697736149206,-0.12008184616591525,6.96
-0.08813295499051177,-0.12478532836751771,7.0
-0.08813295499051177,-0.12478532836751771,7.04
-0.08905393064452627,-0.1271632063805185,7.08
-0.08905393064452627,-0.1271632063805185,7.12
-0.08905393064452627,-0.1271632063805185,7.16
-0.0875547135381166,-0.12922593468736085,7.2
-0.0848837654382325,-0.13311278850664687,7.24
-0.0807209160046285,-0.13812564290003934,7.28
-0.0807209160046285,-0.13812564290003934,7.32
-0.07839812216296341,-0.1370734410329422,7.36
-0.07390615924507804,-0.1357737918934317,7.4
-0.07390615924507804,-0.1357737918934317,7.44
-0.07390615924507804,-0.1357737918934317,7.48
-0.07607612253135551,-0.13711310490248071,7.5200000000000005
-0.07997568598307754,-0.13976118514305294,7.5600000000000005
-0.08540884759462379,-0.14343132051548735,7.6000000000000005
