x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.002235762616058347,0.0012263219498304418,0.08
0.006128760892707899,0.003859935698682435,0.12
0.006128760892707899,0.003859935698682435,0.16
0.006025121474129597,0.006407828724481742,0.2
0.005779667887739682,0.011118677832840205,0.24
0.005779667887739682,0.011118677832840205,0.28
0.004239926908895782,0.013151335629437762,0.32
0.0017777046006155121,0.017153313403455515,0.36
-0.0012550038641577566,0.022925487983683674,0.4
-0.0012550038641577566,0.022925487983683674,0.44
9.949196310693422e-05,0.02508600668388567,0.48
0.0024377585236108885,0.02917936169177585,0.52
0.00580773799446077,0.034801450948669016,0.56
0.00580773799446077,0.034801450948669016,0.6
0.004144718775963176,0.036734548742084455,0.64
0.004144718775963176,0.036734548742084455,0.68
0.0018889547248490447,0.03792367806461467,0.72
0.0018889547248490447,0.03792367806461467,0.76
0.0018889547248490447,0.03792367806461467,0.8
0.0007566761794983107,0.04020850744462063,0.84
-0.0006990823284079523,0.04465243848203214,0.88
-0.0006990823284079523,0.04465243848203214,0.92
-0.00322494164310602,0.0443023888821852,0.96
-0.0078875611594871,0.04442205161699819,1.0
-0.0078875611594871,0.04442205161699819,1.04
-0.00969145406283435,0.04622440296822065,1.08
-0.00969145406283435,0.04622440296822065,1.12
-0.01038515761382659,0.0486782316874553,1.16
-0.011646553830784783,0.053223915845293006,1.2
-0.012970719097099017,0.059625267200985425,1.24
-0.012970719097099017,0.059625267200985425,1.28
-0.012970719097099017,0.059625267200985425,1.32
-0.012970719097099017,0.059625267200985425,1.36
-0.012970719097099017,0.059625267200985425,1.4000000000000001
-0.010534738079253684,0.060379254257039584,1.44
-0.006138512292571083,0.06206603505257694,1.48
0.00013412150863969935,0.06376813796706951,1.52
0.00013412150863969935,0.06376813796706951,1.56
0.00221890664791029,0.06523652855648246,1.6
0.006105692320906326,0.06790960493959873,1.6400000000000001
0.006105692320906326,0.06790960493959873,1.68
0.00857773062392579,0.06853532582658002,1.72
0.01315346476354033,0.06968309597650962,1.76
0.019589411614063745,0.0707908626714203,1.8
0.019589411614063745,0.0707908626714203,1.84
0.02141275890165323,0.07257353052293951,1.8800000000000001
0.02141275890165323,0.07257353052293951,1.92
0.02388837719097041,0.07318493389682477,1.96
0.02388837719097041,0.07318493389682477,2.0
0.026172997271935446,0.07205223310418302,2.04
0.030403287105479206,0.06996431705597655,2.08
0.03629333222586264,0.06707662247155263,2.12
0.03629333222586264,0.06707662247155263,2.16
0.03374867105898052,0.06724154531946078,2.2
0.03374867105898052,0.06724154531946078,2.24
0.03137819205640983,0.06818140131820286,2.2800000000000002
0.03137819205640983,0.06818140131820286,2.32
0.03137819205640983,0.06818140131820286,2.36
0.03137819205640983,0.06818140131820286,2.4
0.03137819205640983,0.06818140131820286,2.44
0.033880908926794226,0.06867018375108414,2.48
0.038525597003676054,0.0694922251270283,2.52
0.038525597003676054,0.0694922251270283,2.56
0.039904476636755816,0.06734718644265035,2.6
0.039904476636755816,0.06734718644265035,2.64
0.04204951962443375,0.06596831350397409,2.68
0.046081013521257895,0.06352099888145171,2.72
0.051374269172251685,0.059703331995788894,2.7600000000000002
0.057116738356917045,0.05423189445445304,2.8000000000000003
0.06286150692358279,0.04718188628666105,2.84
0.06873075565147563,0.03883780146060698,2.88
0.07511912993591824,0.029613695304819117,2.92
0.08136800939838305,0.01935822476197363,2.96
0.08136800939838305,0.01935822476197363,3.0
0.08136800939838305,0.01935822476197363,3.04
0.0813151303717967,0.01680877309376196,3.08
0.0813151303717967,0.01680877309376196,3.12
0.07891314497809929,0.017664907527402074,3.16
0.07440926713697718,0.01905603655381994,3.2
0.07440926713697718,0.01905603655381994,3.24
0.07440926713697718,0.01905603655381994,3.2800000000000002
0.07440926713697718,0.01905603655381994,3.3200000000000003
0.0721796841718075,0.017818514917069612,3.36
0.0721796841718075,0.017818514917069612,3.4
0.07115254433775935,0.015484530392418365,3.44
0.06946606064666833,0.01108385718626698,3.48
0.06946606064666833,0.01108385718626698,3.52
0.06946606064666833,0.01108385718626698,3.56
0.06976360903196964,0.008551276494876362,3.6
0.06976360903196964,0.008551276494876362,3.64
0.07185918414509389,0.007098326067210543,3.68
0.07605987752184369,0.005057874366802643,3.72
0.07605987752184369,0.005057874366802643,3.7600000000000002
0.07605987752184369,0.005057874366802643,3.8000000000000003
0.07510576536885036,0.007422651311782958,3.84
0.07310480566545495,0.011688035370316105,3.88
0.07310480566545495,0.011688035370316105,3.92
0.0738430477995396,0.014128834123073523,3.96
0.0738430477995396,0.014128834123073523,4.0
0.0738430477995396,0.014128834123073523,4.04
0.0738430477995396,0.014128834123073523,4.08
0.07254432938608867,0.01193433407008571,4.12
0.0700410826214853,0.007937258935946026,4.16
0.06661420063722466,0.002345484052763152,4.2
0.06661420063722466,0.002345484052763152,4.24
0.06661420063722466,0.002345484052763152,4.28
0.06655497350023243,-0.00020382803998730242,4.32
0.06621619665422629,-0.0049043782480932465,4.36
0.06559015497420599,-0.01142733499388188,4.4
0.06446898295695828,-0.019452883474740022,4.44
0.06261434486892821,-0.028659875753903788,4.48
0.059768842695651386,-0.038697602912074136,4.5200000000000005
0.059768842695651386,-0.038697602912074136,4.5600000000000005
0.05730935933616163,-0.03802422218440739,4.6000000000000005
0.052827124687737904,-0.03656731678660914,4.64
0.046751876393610885,-0.03415818051819426,4.68
0.03951389175207316,-0.030626862823143124,4.72
0.031170541127611116,-0.02632073523009561,4.76
0.031170541127611116,-0.02632073523009561,4.8
0.031170541127611116,-0.02632073523009561,4.84
0.028685648818473797,-0.026893282356531684,4.88
0.02415862234811427,-0.02819903990322732,4.92
0.02415862234811427,-0.02819903990322732,4.96
0.022026308383976106,-0.029597516631078513,5.0
0.018067876365284258,-0.032163659172656,5.04
0.012713344936984823,-0.035939540301819214,5.08
0.012713344936984823,-0.035939540301819214,5.12
0.01309767920287271,-0.038460410622177726,5.16
0.014165336995283112,-0.04304312130121338,5.2
0.014165336995283112,-0.04304312130121338,5.24
0.015229347958234557,-0.04536052948077932,5.28
0.01753498213394454,-0.0494608355039288,5.32
0.020413714503352217,-0.05532475978117998,5.36
0.020413714503352217,-0.05532475978117998,5.4
0.020413714503352217,-0.05532475978117998,5.44
0.020413714503352217,-0.05532475978117998,5.48
0.020413714503352217,-0.05532475978117998,5.5200000000000005
0.020413714503352217,-0.05532475978117998,5.5600000000000005
0.020413714503352217,-0.05532475978117998,5.6000000000000005
0.022467314131694966,-0.053813062534218636,5.64
0.02633362739492112,-0.05111217345702898,5.68
0.032087378998639164,-0.04817259351585604,5.72
0.03946593605438585,-0.045114475940592536,5.76
0.04822320276094058,-0.0419451431045424,5.8
0.05807408745983748,-0.03840987218049594,5.84
0.06850626581606926,-0.0339004577040186,5.88
0.07956699494940177,-0.028766842078866504,5.92
0.09135500352598729,-0.02350457617373788,5.96
0.09135500352598729,-0.02350457617373788,6.0
0.09135500352598729,-0.02350457617373788,6.04
0.09076724948715775,-0.025985915568064982,6.08
0.09032487267519988,-0.03064441211839447,6.12
0.0898191468273703,-0.037150833318053036,6.16
0.0898191468273703,-0.037150833318053036,6.2
0.09173691414857434,-0.038831508331766844,6.24
0.09551934887773662,-0.04162754864987679,6.28
0.1008724264346651,-0.045393938881985306,6.32
0.1077694431572442,-0.04959264518477083,6.36
0.11575904735836275,-0.054567879597766544,6.4
0.11575904735836275,-0.054567879597766544,6.44
0.11575904735836275,-0.054567879597766544,6.48
0.11575904735836275,-0.054567879597766544,6.5200000000000005
0.11678049074257978,-0.0522313964686087,6.5600000000000005
0.11678049074257978,-0.0522313964686087,6.6000000000000005
0.11678049074257978,-0.0522313964686087,6.640000000000001
0.11673563895150482,-0.0496817909468,6.68
0.1165118741638141,-0.044971392582074034,6.72
0.11631984870331158,-0.038417554625400606,6.76
0.11595486382431347,-0.03030478693423145,6.8
0.11595486382431347,-0.03030478693423145,6.84
0.11788875638304849,-0.03196688186872507,6.88
0.12102223928992414,-0.03544929312975493,6.92
0.12510678624695365,-0.04052665543214079,6.96
0.12510678624695365,-0.04052665543214079,7.0
0.12447677832782039,-0.042997604646881835,7.04
0.12447677832782039,-0.042997604646881835,7.08
0.12447677832782039,-0.042997604646881835,7.12
0.12329424432336084,-0.0452568331276462,7.16
0.12062246750215287,-0.04910716905937125,7.2
0.12062246750215287,-0.04910716905937125,7.24
0.11828321458365829,-0.04809208493314597,7.28
0.11828321458365829,-0.04809208493314597,7.32
0.11828321458365829,-0.04809208493314597,7.36
0.11575797374539568,-0.047737601211699156,7.4
0.11111357993157613,-0.046923649583606473,7.44
0.10470644161554081,-0.04555811862907614,7.48
0.10470644161554081,-0.04555811862907614,7.5200000000000005
0.10470644161554081,-0.04555811862907614,7.5600000000000005
0.10265928216242312,-0.047078525868440295,7.6000000000000005
0.10265928216242312,-0.047078525868440295,7.640000000000001
0.10393477243499073,-0.049286607516519775,7.68
0.10585355240288019,-0.053573024747572105,7.72
0.10585355240288019,-0.053573024747572105,7.76
0.10585355240288019,-0.053573024747572105,7.8
0.1082807865337456,-0.054354711688720574,7.84
0.1082807865337456,-0.054354711688720574,7.88
0.1103379490448644,-0.05586155687083035,7.92
0.1103379490448644,-0.05586155687083035,7.96
0.1103379490448644,-0.05586155687083035,8.0
