x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0,0.0,0.12
0.0,0.0,0.16
0.0,0.0,0.2
0.0018700133095102612,0.0017336522783575955,0.24
0.0056649937065741405,0.004487259105431086,0.28
0.0056649937065741405,0.004487259105431086,0.32
0.0056649937065741405,0.004487259105431086,0.36
0.0041607536041164935,0.006546327271898192,0.4
0.0041607536041164935,0.006546327271898192,0.44
0.0041607536041164935,0.006546327271898192,0.48
0.0059984095541965946,0.004778413074564169,0.52
0.0059984095541965946,0.004778413074564169,0.56
0.0059984095541965946,0.004778413074564169,0.6
0.006813021724536972,0.002362030031267155,0.64
0.007640528972672455,-0.0022383149099512965,0.68
0.008285944611698822,-0.008697949200989154,0.72
0.008781783601635368,-0.01673809239351591,0.76
0.008781783601635368,-0.01673809239351591,0.8
0.008781783601635368,-0.01673809239351591,0.84
0.008086118020813826,-0.019191365594702487,0.88
0.008086118020813826,-0.019191365594702487,0.92
0.00595049331442093,-0.020584781223093478,0.96
0.0023279621008748578,-0.023568169406330376,1.0
-0.002638325128999164,-0.027819047570820116,1.04
-0.002638325128999164,-0.027819047570820116,1.08
-0.002638325128999164,-0.027819047570820116,1.12
-0.002832027990283937,-0.02527641523374696,1.16
-0.002832027990283937,-0.02527641523374696,1.2
-0.004555207509445437,-0.027156083381251285,1.24
-0.004555207509445437,-0.027156083381251285,1.28
-0.004764367323236811,-0.029697490899201675,1.32
-0.005787115614885951,-0.03426362545537613,1.36
-0.005787115614885951,-0.03426362545537613,1.4000000000000001
-0.005787115614885951,-0.03426362545537613,1.44
-0.005787115614885951,-0.03426362545537613,1.48
-0.007825948757326498,-0.03273207088002271,1.52
-0.011878047287166696,-0.030369909966159694,1.56
-0.017773657194273772,-0.027659577585640385,1.6
-0.02485593263937275,-0.023868035032388192,1.6400000000000001
-0.0329471188903432,-0.019157805076282203,1.68
-0.0329471188903432,-0.019157805076282203,1.72
-0.0329471188903432,-0.019157805076282203,1.76
-0.0329471188903432,-0.019157805076282203,1.8
-0.0329471188903432,-0.019157805076282203,1.84
-0.03426517101158681,-0.016974862428000944,1.8800000000000001
-0.03426517101158681,-0.016974862428000944,1.92
-0.03426517101158681,-0.016974862428000944,1.96
-0.0328094697561283,-0.01906852760057666,2.0
-0.02976764431966827,-0.02264990718985545,2.04
-0.02976764431966827,-0.02264990718985545,2.08
-0.02976764431966827,-0.02264990718985545,2.12
-0.02976764431966827,-0.02264990718985545,2.16
-0.029969175103461778,-0.020107883322307472,2.2
-0.03032321858873684,-0.015403719454855363,2.24
-0.03032321858873684,-0.015403719454855363,2.2800000000000002
-0.031697538099858806,-0.013255756261188046,2.32
-0.034497843912180456,-0.009470743339683443,2.36
-0.034497843912180456,-0.009470743339683443,2.4
-0.03704310076041396,-0.009626202583604198,2.44
-0.04166539559355911,-0.01043411818697998,2.48
-0.04807428096006857,-0.011714499205588433,2.52
-0.055815256346533185,-0.013917592888938757,2.56
-0.06425431752013329,-0.01753543196754082,2.6
-0.07313142123603408,-0.022507755940386603,2.64
-0.08255295487734063,-0.02846140847919372,2.68
-0.08255295487734063,-0.02846140847919372,2.72
-0.08255295487734063,-0.02846140847919372,2.7600000000000002
-0.08118265555969591,-0.030611938595249393,2.8000000000000003
-0.08118265555969591,-0.030611938595249393,2.84
-0.0804617593412772,-0.03305791664958054,2.88
-0.0786898490743445,-0.0374083136493764,2.92
-0.07592590664306553,-0.043324346786444264,2.96
-0.0720040867972463,-0.05036042157449392,3.0
-0.06785473751167981,-0.05875706660474445,3.04
-0.06302270441443478,-0.06808493394021577,3.08
-0.05763185613483681,-0.07821698662811598,3.12
-0.05171191465658316,-0.08900017683425783,3.16
-0.05171191465658316,-0.08900017683425783,3.2
-0.05171191465658316,-0.08900017683425783,3.24
-0.05332924933191871,-0.09097165560613371,3.2800000000000002
-0.055707851086238956,-0.09499150097429229,3.3200000000000003
-0.05886768496617945,-0.10069034347280613,3.36
-0.06216490040527264,-0.10800998942697584,3.4
-0.06567072683743751,-0.116682814590502,3.44
-0.07011890872527128,-0.1261396146266274,3.48
-0.07011890872527128,-0.1261396146266274,3.52
-0.07011890872527128,-0.1261396146266274,3.56
-0.07011890872527128,-0.1261396146266274,3.6
-0.07011890872527128,-0.1261396146266274,3.64
-0.07011890872527128,-0.1261396146266274,3.68
-0.06877612080685798,-0.12397179991910205,3.72
-0.06877612080685798,-0.12397179991910205,3.7600000000000002
-0.06633667236960895,-0.1232291079762325,3.8000000000000003
-0.06633667236960895,-0.1232291079762325,3.84
-0.06633667236960895,-0.1232291079762325,3.88
-0.06393919936784474,-0.124097798488332,3.92
-0.0593711423466007,-0.1251533018235086,3.96
-0.0593711423466007,-0.1251533018235086,4.0
-0.057215918143941565,-0.12379039733812736,4.04
-0.05323159109605154,-0.12126454691842012,4.08
-0.047429404478804706,-0.11830037269412892,4.12
-0.04003318562587311,-0.11512551653446941,4.16
-0.04003318562587311,-0.11512551653446941,4.2
-0.04003318562587311,-0.11512551653446941,4.24
-0.04003318562587311,-0.11512551653446941,4.28
-0.04003318562587311,-0.11512551653446941,4.32
-0.042147705755021726,-0.1165507549788798,4.36
-0.04597231090592173,-0.11930904461057497,4.4
-0.051208509374478385,-0.12325394922013086,4.44
-0.057815850545048494,-0.12796788820396288,4.48
-0.057815850545048494,-0.12796788820396288,4.5200000000000005
-0.057815850545048494,-0.12796788820396288,4.5600000000000005
-0.057815850545048494,-0.12796788820396288,4.6000000000000005
-0.057815850545048494,-0.12796788820396288,4.64
-0.057815850545048494,-0.12796788820396288,4.68
-0.05632122797526417,-0.12590182833699598,4.72
-0.05632122797526417,-0.12590182833699598,4.76
-0.05632122797526417,-0.12590182833699598,4.8
-0.05632122797526417,-0.12590182833699598,4.84
-0.05632122797526417,-0.12590182833699598,4.88
-0.05632122797526417,-0.12590182833699598,4.92
-0.05632122797526417,-0.12590182833699598,4.96
-0.058805941855028285,-0.12647514930792547,5.0
-0.06337949438168287,-0.12762827437469218,5.04
-0.0696984354882437,-0.12937699407452152,5.08
-0.07751098951914351,-0.1315994777756719,5.12
-0.07751098951914351,-0.1315994777756719,5.16
-0.07751098951914351,-0.1315994777756719,5.2
-0.07504484232613472,-0.13095092706646336,5.24
-0.07039962938071574,-0.1304714993114284,5.28
-0.06390858799797229,-0.13025797659547333,5.32
-0.06390858799797229,-0.13025797659547333,5.36
-0.06390858799797229,-0.13025797659547333,5.4
-0.06250573216535134,-0.1323874120870723,5.44
-0.06250573216535134,-0.1323874120870723,5.48
-0.06000512955252218,-0.1328868983959057,5.5200000000000005
-0.06000512955252218,-0.1328868983959057,5.5600000000000005
-0.05900865598669055,-0.13523413942157791,5.6000000000000005
-0.05709433464469972,-0.13954518085271372,5.64
-0.05709433464469972,-0.13954518085271372,5.68
-0.05486204616434964,-0.1383125462188922,5.72
-0.05486204616434964,-0.1383125462188922,5.76
-0.057323188173782694,-0.1376452531727694,5.8
-0.057323188173782694,-0.1376452531727694,5.84
-0.057323188173782694,-0.1376452531727694,5.88
-0.05986786453586209,-0.13748056494527772,5.92
-0.05986786453586209,-0.13748056494527772,5.96
-0.06222782909687744,-0.13844651901807392,6.0
-0.06222782909687744,-0.13844651901807392,6.04
-0.06222782909687744,-0.13844651901807392,6.08
-0.06222782909687744,-0.13844651901807392,6.12
-0.05993097571087247,-0.13733883471142447,6.16
-0.055640678866813335,-0.13537927091749735,6.2
-0.049500695680725126,-0.13317857175735093,6.24
-0.04179471569965781,-0.13074463078702508,6.28
-0.032720960847680745,-0.12831029457082857,6.32
-0.032720960847680745,-0.12831029457082857,6.36
-0.03056854547756338,-0.1296776306942754,6.4
-0.02651929387655355,-0.13209503109256576,6.44
-0.02651929387655355,-0.13209503109256576,6.48
-0.025854811003974233,-0.13455693330671822,6.5200000000000005
-0.02521810775065958,-0.13919853654093509,6.5600000000000005
-0.02521810775065958,-0.13919853654093509,6.6000000000000005
-0.02521810775065958,-0.13919853654093509,6.640000000000001
-0.027472552536235834,-0.1403901651360888,6.68
-0.03128405373023718,-0.14310910609451166,6.72
-0.03686782001335548,-0.14642430233009054,6.76
-0.03686782001335548,-0.14642430233009054,6.8
-0.03901347680544071,-0.14504638472349046,6.84
-0.03901347680544071,-0.14504638472349046,6.88
-0.04022566236128704,-0.14280292619296275,6.92
-0.04022566236128704,-0.14280292619296275,6.96
-0.042747316488987934,-0.1431820837594823,7.0
-0.042747316488987934,-0.1431820837594823,7.04
-0.0416834946386693,-0.14549957875856745,7.08
-0.04053950172657733,-0.15000815442403423,7.12
-0.03940808258272768,-0.15638548028082547,7.16
-0.03940808258272768,-0.15638548028082547,7.2
-0.03837545437398076,-0.15871704177100757,7.24
-0.03837545437398076,-0.15871704177100757,7.28
-0.03837545437398076,-0.15871704177100757,7.32
-0.035826154803481086,-0.15877680547111198,7.36
-0.031112663328951757,-0.1589594964974999,7.4
-0.024597715087644283,-0.15865649832407824,7.44
-0.024597715087644283,-0.15865649832407824,7.48
-0.022812387971598378,-0.15683575477027634,7.5200000000000005
-0.022812387971598378,-0.15683575477027634,7.5600000000000005
-0.022812387971598378,-0.15683575477027634,7.6000000000000005
-0.02337553327057451,-0.15434871488876237,7.640000000000001
-0.024220257268105106,-0.14971114088086415,7.68
