x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0023701174533339144,0.0009407673768801509,0.08
0.00693183127870579,0.0018617057624783794,0.12
0.00693183127870579,0.0018617057624783794,0.16
0.00693183127870579,0.0018617057624783794,0.2
0.008183113420411824,-0.0003601837491417552,0.24
0.008183113420411824,-0.0003601837491417552,0.28
0.010710612782049,-0.0006981881528463088,0.32
0.01528830956160153,-0.0017606648154464524,0.36
0.01528830956160153,-0.0017606648154464524,0.4
0.01528830956160153,-0.0017606648154464524,0.44
0.016076291901266263,-0.004185862504785714,0.48
0.017155217983835704,-0.008764243704006303,0.52
0.017155217983835704,-0.008764243704006303,0.56
0.017155217983835704,-0.008764243704006303,0.6
0.018668048653795566,-0.010817008513727275,0.64
0.018668048653795566,-0.010817008513727275,0.68
0.018668048653795566,-0.010817008513727275,0.72
0.019975718496458496,-0.008627830681163207,0.76
0.019975718496458496,-0.008627830681163207,0.8
0.020218294257556023,-0.006089394745369681,0.84
0.020218294257556023,-0.006089394745369681,0.88
0.020218294257556023,-0.006089394745369681,0.92
0.020218294257556023,-0.006089394745369681,0.96
0.022644976552081808,-0.005305996352829163,1.0
0.02723654183350491,-0.004312634083180943,1.04
0.02723654183350491,-0.004312634083180943,1.08
0.02473199947331474,-0.0038332933212870367,1.12
0.020123765174501672,-0.002829860321627997,1.16
0.013661544543126987,-0.0018209049973153713,1.2
0.005632017626968204,-0.0007026003203932982,1.24
-0.003716840906021709,-0.00011691414481056084,1.28
-0.003716840906021709,-0.00011691414481056084,1.32
-0.003716840906021709,-0.00011691414481056084,1.36
-0.006211914256621047,-0.0006433255572333832,1.4000000000000001
-0.010703768785169664,-0.0020292095805367933,1.44
-0.010703768785169664,-0.0020292095805367933,1.48
-0.012059055029875278,-0.004189232542199876,1.52
-0.012059055029875278,-0.004189232542199876,1.56
-0.013038023240061083,-0.006543828312909916,1.6
-0.014439145210985178,-0.011030941890389168,1.6400000000000001
-0.016485773578530732,-0.017247137639981418,1.68
-0.016485773578530732,-0.017247137639981418,1.72
-0.016485773578530732,-0.017247137639981418,1.76
-0.014038494381012054,-0.016530670941947,1.8
-0.00980450300876756,-0.014556526602591895,1.84
-0.00980450300876756,-0.014556526602591895,1.8800000000000001
-0.00893157375107871,-0.012160593692205882,1.92
-0.007259845514349094,-0.007749585185328802,1.96
-0.005105222155866891,-0.001558046289645379,2.0
-0.005105222155866891,-0.001558046289645379,2.04
-0.006621285418276775,0.0004923322569579299,2.08
-0.006621285418276775,0.0004923322569579299,2.12
-0.006621285418276775,0.0004923322569579299,2.16
-0.004935752337901206,-0.0014211666939065973,2.2
-0.004935752337901206,-0.0014211666939065973,2.24
-0.004935752337901206,-0.0014211666939065973,2.2800000000000002
-0.006303361094315551,0.0007310754600758045,2.32
-0.006303361094315551,0.0007310754600758045,2.36
-0.008774110617779359,0.0013618660689971526,2.4
-0.008774110617779359,0.0013618660689971526,2.44
-0.01076054938166688,0.0029607910320035534,2.48
-0.01076054938166688,0.0029607910320035534,2.52
-0.011045936271943842,0.0004268110946603142,2.56
-0.012214690395499184,-0.004102929460426487,2.6
-0.013664134607711391,-0.010462105318120415,2.64
-0.014924154128196187,-0.018417251155529557,2.68
-0.016615930966146934,-0.02765241376153341,2.72
-0.016615930966146934,-0.02765241376153341,2.7600000000000002
-0.016615930966146934,-0.02765241376153341,2.8000000000000003
-0.016615930966146934,-0.02765241376153341,2.84
-0.014070623094916322,-0.027497792156796257,2.88
-0.014070623094916322,-0.027497792156796257,2.92
-0.011629870495955527,-0.026759397444825667,2.96
-0.007013906109452066,-0.025921597993872746,3.0
-0.007013906109452066,-0.025921597993872746,3.04
-0.007013906109452066,-0.025921597993872746,3.08
-0.007013906109452066,-0.025921597993872746,3.12
-0.007013906109452066,-0.025921597993872746,3.16
-0.007013906109452066,-0.025921597993872746,3.2
-0.009245952226072758,-0.02715467144394719,3.24
-0.013360202849182105,-0.029462688772101547,3.2800000000000002
-0.013360202849182105,-0.029462688772101547,3.3200000000000003
-0.01590308106833524,-0.029653136566934135,3.36
-0.02061202339787582,-0.02992799917593242,3.4
-0.02061202339787582,-0.02992799917593242,3.44
-0.0204885053028179,-0.03247500590544714,3.48
-0.02004564080054524,-0.03716747840649547,3.52
-0.019668029572961925,-0.04370607976102998,3.56
-0.019668029572961925,-0.04370607976102998,3.6
-0.019668029572961925,-0.04370607976102998,3.64
-0.018742761732268902,-0.041329868612377724,3.68
-0.018742761732268902,-0.041329868612377724,3.72
-0.018742761732268902,-0.041329868612377724,3.7600000000000002
-0.01673666696320089,-0.04290406166836481,3.8000000000000003
-0.01673666696320089,-0.04290406166836481,3.84
-0.014187539565585553,-0.042970766321327354,3.88
-0.014187539565585553,-0.042970766321327354,3.92
-0.011867497078093163,-0.041912511694014006,3.96
-0.0075260595985239325,-0.04007042580946526,4.0
-0.0017789887882864637,-0.03699737964517159,4.04
0.005248985036858749,-0.03300318807469352,4.08
0.012891902235513088,-0.027680309505457044,4.12
0.0206961891771793,-0.020966767016433584,4.16
0.02929838912868621,-0.01363936507355952,4.2
0.02929838912868621,-0.01363936507355952,4.24
0.028112883319094135,-0.011381694598174895,4.28
0.02591906228744718,-0.0072053379211893245,4.32
0.022511760166378188,-0.0016249110685205245,4.36
0.022511760166378188,-0.0016249110685205245,4.4
0.019961762014140554,-0.0016218412827555045,4.44
0.015262386794429813,-0.001922711649011947,4.48
0.008718156197476217,-0.002143587780419957,4.5200000000000005
0.008718156197476217,-0.002143587780419957,4.5600000000000005
0.00629452200974398,-0.001350809549099558,4.6000000000000005
0.00629452200974398,-0.001350809549099558,4.64
0.00795460880836719,-0.0032864262004633927,4.68
0.00795460880836719,-0.0032864262004633927,4.72
0.007450175541637913,-0.005786035585830801,4.76
0.007450175541637913,-0.005786035585830801,4.8
0.005035742785587709,-0.006606410174973962,4.84
0.0006594455165783114,-0.008353198549294946,4.88
-0.005426809969877263,-0.01078804116535818,4.92
-0.005426809969877263,-0.01078804116535818,4.96
-0.005426809969877263,-0.01078804116535818,5.0
-0.007069015092358557,-0.008837230478567633,5.04
-0.007069015092358557,-0.008837230478567633,5.08
-0.009581569215205301,-0.009272628893546181,5.12
-0.009581569215205301,-0.009272628893546181,5.16
-0.011399908408639779,-0.011060404768095352,5.2
-0.01473746723756106,-0.014394219783214169,5.24
-0.01473746723756106,-0.014394219783214169,5.28
-0.015228611770777119,-0.01689647417625497,5.32
-0.015228611770777119,-0.01689647417625497,5.36
-0.014542285710066922,-0.019352376564052587,5.4
-0.014542285710066922,-0.019352376564052587,5.44
-0.0167546852881763,-0.020620362410496244,5.48
-0.020399436158385548,-0.023539361595483015,5.5200000000000005
-0.020399436158385548,-0.023539361595483015,5.5600000000000005
-0.020399436158385548,-0.023539361595483015,5.6000000000000005
-0.01815384378470495,-0.024747589591875886,5.64
-0.01815384378470495,-0.024747589591875886,5.68
-0.019045012545961068,-0.0271367982974856,5.72
-0.020019428224869146,-0.03170838242416286,5.76
-0.020826317569864562,-0.03814413943620332,5.8
-0.020826317569864562,-0.03814413943620332,5.84
-0.019680578994068807,-0.040422248984915476,5.88
-0.019680578994068807,-0.040422248984915476,5.92
-0.019680578994068807,-0.040422248984915476,5.96
-0.019680578994068807,-0.040422248984915476,6.0
-0.018040012744667707,-0.0384700598595165,6.04
-0.018040012744667707,-0.0384700598595165,6.08
-0.017491822475872228,-0.03597968088650899,6.12
-0.017491822475872228,-0.03597968088650899,6.16
-0.017491822475872228,-0.03597968088650899,6.2
-0.016431948688304953,-0.038298984134130534,6.24
-0.014337493157236007,-0.04252381325216222,6.28
-0.011531421391262672,-0.04844949848452458,6.32
-0.007686193240923775,-0.05557695378650616,6.36
-0.0028786190433229535,-0.06366841105833619,6.4
-0.0028786190433229535,-0.06366841105833619,6.44
-0.0028786190433229535,-0.06366841105833619,6.48
-0.0028786190433229535,-0.06366841105833619,6.5200000000000005
-0.0018687288257815049,-0.06132691116542266,6.5600000000000005
-0.0018687288257815049,-0.06132691116542266,6.6000000000000005
-0.0031553467435217813,-0.059125294865121976,6.640000000000001
-0.005950987839335874,-0.055355068200197664,6.68
-0.009787241620409604,-0.05005967704948571,6.72
-0.009787241620409604,-0.05005967704948571,6.76
-0.0119847590872213,-0.048766070856296494,6.8
-0.0119847590872213,-0.048766070856296494,6.84
-0.0119847590872213,-0.048766070856296494,6.88
-0.009754913102394949,-0.04752902320808168,6.92
-0.009754913102394949,-0.04752902320808168,6.96
-0.011285009289865316,-0.04548909535222779,7.0
-0.013956256565960019,-0.04160485994145993,7.04
-0.013956256565960019,-0.04160485994145993,7.08
-0.016176132497349893,-0.04035000901436303,7.12
-0.020363343248413,-0.038182910675793075,7.16
-0.020363343248413,-0.038182910675793075,7.2
-0.01908900494040901,-0.035974164000242996,7.24
-0.017456949901418627,-0.03160649951886176,7.28
-0.015548357940047674,-0.02539784785343619,7.32
-0.015548357940047674,-0.02539784785343619,7.36
-0.017360807300254376,-0.023604101127533583,7.4
-0.017360807300254376,-0.023604101127533583,7.44
-0.015422286059212097,-0.021947407010314626,7.48
-0.011595509830558376,-0.01921471165862458,7.5200000000000005
-0.00610268008328361,-0.01567348447839966,7.5600000000000005
-0.00610268008328361,-0.01567348447839966,7.6000000000000005
