x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0022375618991402747,-0.0012230358733560387,0.08
-0.0022375618991402747,-0.0012230358733560387,0.12
-0.0039477396006441625,-0.0031145411546806448,0.16
-0.0039477396006441625,-0.0031145411546806448,0.2
-0.004385418798822007,-0.005626698976053021,0.24
-0.005310409858468569,-0.010251356546541997,0.28
-0.006658160734791232,-0.01666972542591862,0.32
-0.006658160734791232,-0.01666972542591862,0.36
-0.00907553341356379,-0.017481396130036974,0.4
-0.00907553341356379,-0.017481396130036974,0.44
-0.009960712550590337,-0.015089961854257492,0.48
-0.012042129526559463,-0.010880956915557781,0.52
-0.012042129526559463,-0.010880956915557781,0.56
-0.011919137367771249,-0.008333924734984356,0.6
-0.011919137367771249,-0.008333924734984356,0.64
-0.011919137367771249,-0.008333924734984356,0.68
-0.011919137367771249,-0.008333924734984356,0.72
-0.01434925987789092,-0.00910658545341753,0.76
-0.01434925987789092,-0.00910658545341753,0.8
-0.01596953957193205,-0.0071375263600742195,0.84
-0.018930831771563898,-0.003465508971542101,0.88
-0.023140420556781893,0.0015630537563421857,0.92
-0.023140420556781893,0.0015630537563421857,0.96
-0.021646017042975467,0.0036292720744109715,1.0
-0.021646017042975467,0.0036292720744109715,1.04
-0.019121522511605274,0.0039890322182318015,1.08
-0.01452880119454268,0.005012585726742221,1.12
-0.01452880119454268,0.005012585726742221,1.16
-0.012218992348428048,0.003932176964092365,1.2
-0.012218992348428048,0.003932176964092365,1.24
-0.012218992348428048,0.003932176964092365,1.28
-0.012218992348428048,0.003932176964092365,1.32
-0.010286320471179526,0.0055956911404349274,1.36
-0.010286320471179526,0.0055956911404349274,1.4000000000000001
-0.007857919613409302,0.0048176363390354075,1.44
-0.007857919613409302,0.0048176363390354075,1.48
-0.007857919613409302,0.0048176363390354075,1.52
-0.008117171335919146,0.00735442339047975,1.56
-0.008117171335919146,0.00735442339047975,1.6
-0.008117171335919146,0.00735442339047975,1.6400000000000001
-0.009745554333770159,0.009316786458902552,1.68
-0.012877147122027055,0.012841905253570752,1.72
-0.017415341435309064,0.01756505863260816,1.76
-0.017415341435309064,0.01756505863260816,1.8
-0.01993371151941604,0.017164668673349655,1.84
-0.024344683581741564,0.015663313149740288,1.8800000000000001
-0.024344683581741564,0.015663313149740288,1.92
-0.02266143548764052,0.013747803856182775,1.96
-0.02266143548764052,0.013747803856182775,2.0
-0.023074783599508427,0.011231528168104212,2.04
-0.023074783599508427,0.011231528168104212,2.08
-0.023074783599508427,0.011231528168104212,2.12
-0.025313902484505935,0.010011345141321959,2.16
-0.02932838620765281,0.007544085862761995,2.2
-0.02932838620765281,0.007544085862761995,2.24
-0.03155276281568861,0.006297230335596496,2.2800000000000002
-0.035426196817080396,0.0036338615409241748,2.32
-0.035426196817080396,0.0036338615409241748,2.36
-0.03735101967625906,0.005306451437098148,2.4
-0.04131981215941674,0.00775822232279341,2.44
-0.0472090151669412,0.01025888763116274,2.48
-0.05476214587384237,0.012501590611103211,2.52
-0.0637313544448154,0.014477580289528195,2.56
-0.07386343999026848,0.015697671243600164,2.6
-0.07386343999026848,0.015697671243600164,2.64
-0.07386343999026848,0.015697671243600164,2.68
-0.07386343999026848,0.015697671243600164,2.72
-0.07539340979894205,0.01773769388674591,2.7600000000000002
-0.07765000021450463,0.021835680570806888,2.8000000000000003
-0.08034911383563649,0.0277464207179725,2.84
-0.08411779371299691,0.03485106575158819,2.88
-0.08898363979366122,0.04282358573407346,2.92
-0.09477699892563966,0.05153815406174266,2.96
-0.10131002878948336,0.06092408863718227,3.0
-0.10829254571389817,0.07101381408255007,3.04
-0.11572773605726784,0.08165220270666779,3.08
-0.12351727910973491,0.09277874377370596,3.12
-0.13183256777776162,0.10414215363382355,3.16
-0.13183256777776162,0.10414215363382355,3.2
-0.13183256777776162,0.10414215363382355,3.24
-0.13183256777776162,0.10414215363382355,3.2800000000000002
-0.13183256777776162,0.10414215363382355,3.3200000000000003
-0.1312998688658389,0.10663589216647616,3.36
-0.13051215585315137,0.11128347998592,3.4
-0.13051215585315137,0.11128347998592,3.44
-0.13296894089844424,0.11196663973387459,3.48
-0.1375559990894801,0.11305579776607488,3.52
-0.14395063758971768,0.1145053051048965,3.56
-0.15182290700431955,0.11648863575941931,3.6
-0.15182290700431955,0.11648863575941931,3.64
-0.15394371156171516,0.11507276569852737,3.68
-0.15769395611348916,0.11222321800516064,3.72
-0.15769395611348916,0.11222321800516064,3.7600000000000002
-0.15769395611348916,0.11222321800516064,3.8000000000000003
-0.15769395611348916,0.11222321800516064,3.84
-0.15769395611348916,0.11222321800516064,3.88
-0.15769395611348916,0.11222321800516064,3.92
-0.15769395611348916,0.11222321800516064,3.96
-0.15769395611348916,0.11222321800516064,4.0
-0.16009837122068085,0.11307250476021358,4.04
-0.16009837122068085,0.11307250476021358,4.08
-0.16234812542519916,0.11187204400731397,4.12
-0.16646374817238066,0.10956797423898049,4.16
-0.16646374817238066,0.10956797423898049,4.2
-0.16646374817238066,0.10956797423898049,4.24
-0.16617057072954453,0.107034883836525,4.28
-0.16617057072954453,0.107034883836525,4.32
-0.1641143076034628,0.10552681157157327,4.36
-0.16036273732829362,0.10266776927821548,4.4
-0.16036273732829362,0.10266776927821548,4.44
-0.15807536741992692,0.10379490675975825,4.48
-0.15807536741992692,0.10379490675975825,4.5200000000000005
-0.15807536741992692,0.10379490675975825,4.5600000000000005
-0.15807536741992692,0.10379490675975825,4.6000000000000005
-0.15985081243480842,0.10562528786737828,4.64
-0.16313486656028583,0.10901199634411796,4.68
-0.16313486656028583,0.10901199634411796,4.72
-0.16313486656028583,0.10901199634411796,4.76
-0.16360948997778949,0.11151743694639875,4.8
-0.16443996367193417,0.11616104904821309,4.84
