x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0,0.0,0.12
0.00024092283883209482,0.002538593347846221,0.16
0.0006735639577451141,0.007236197158350041,0.2
0.0014127165956705438,0.013751967629341257,0.24
0.002097002873320996,0.021839757410001184,0.28
0.002097002873320996,0.021839757410001184,0.32
0.001091139637152067,0.024182990038257236,0.36
-0.0008737270848073198,0.028470529528990894,0.4
-0.0008737270848073198,0.028470529528990894,0.44
0.0015912447152094057,0.029123533376699547,0.48
0.0015912447152094057,0.029123533376699547,0.52
0.0006694832492373069,0.03150110688762386,0.56
-0.0016968965285716515,0.03552128995230618,0.6
-0.005145174136677076,0.041045089402939855,0.64
-0.00947055245274133,0.04787533870480923,0.68
-0.014273323938202027,0.05596888228077118,0.72
-0.019999783257369817,0.06479760531338652,0.76
-0.026441504091585546,0.0743080853454325,0.8
-0.03345653629816993,0.08442478105523081,0.84
-0.03345653629816993,0.08442478105523081,0.88
-0.03345653629816993,0.08442478105523081,0.92
-0.03424922290560442,0.08200111689895957,0.96
-0.03563412300063776,0.07749216318118825,1.0
-0.03563412300063776,0.07749216318118825,1.04
-0.03563412300063776,0.07749216318118825,1.08
-0.035629104952929765,0.08004215824377116,1.12
-0.034763505774271286,0.08460977988102876,1.16
-0.034763505774271286,0.08460977988102876,1.2
-0.03703193750338547,0.08577456204536164,1.24
-0.03703193750338547,0.08577456204536164,1.28
-0.03808856981182476,0.08809534384569581,1.32
-0.04031172716241122,0.09224672871032977,1.36
-0.04382653657536476,0.09774046731329053,1.4000000000000001
-0.04834848056065046,0.10444687085931155,1.44
-0.04834848056065046,0.10444687085931155,1.48
-0.05082367818728548,0.10505997501775476,1.52
-0.0554326743883126,0.10605764594352497,1.56
-0.06177192761870435,0.1077046168892424,1.6
-0.06965295219556394,0.10964226838685323,1.6400000000000001
-0.07866223249312727,0.11236839605028671,1.68
-0.08861139726944837,0.11580477921248464,1.72
-0.08861139726944837,0.11580477921248464,1.76
-0.08861139726944837,0.11580477921248464,1.8
-0.08861139726944837,0.11580477921248464,1.84
-0.08861139726944837,0.11580477921248464,1.8800000000000001
-0.09040371532519961,0.11761864138669414,1.92
-0.09368861631330938,0.12100429573190224,1.96
-0.09856391063052451,0.12535284178912928,2.0
-0.10430687740347162,0.13103551118380985,2.04
-0.10430687740347162,0.13103551118380985,2.08
-0.10531707494990687,0.13337687850167693,2.12
-0.10720181522177764,0.1377014947302732,2.16
-0.10971317538808971,0.14375977392423148,2.2
-0.10971317538808971,0.14375977392423148,2.24
-0.1071907767239722,0.1433856015317996,2.2800000000000002
-0.1071907767239722,0.1433856015317996,2.32
-0.10534474553419043,0.14162643444298942,2.36
-0.10155335804644808,0.13888052011134838,2.4
-0.10155335804644808,0.13888052011134838,2.44
-0.09900966602867026,0.1387012691177851,2.48
-0.09434938816868589,0.13803724346790955,2.52
-0.09434938816868589,0.13803724346790955,2.56
-0.09434938816868589,0.13803724346790955,2.6
-0.09434938816868589,0.13803724346790955,2.64
-0.09434938816868589,0.13803724346790955,2.68
-0.09662451085163311,0.13918890174080958,2.72
-0.10050104016956025,0.1418196326005753,2.7600000000000002
-0.10572700974484335,0.14572130157484103,2.8000000000000003
-0.10572700974484335,0.14572130157484103,2.84
-0.10572700974484335,0.14572130157484103,2.88
-0.10717873126411391,0.14781772820854105,2.92
-0.10717873126411391,0.14781772820854105,2.96
-0.10717873126411391,0.14781772820854105,3.0
-0.10717873126411391,0.14781772820854105,3.04
-0.10717873126411391,0.14781772820854105,3.08
-0.10811298049166396,0.14544503387912938,3.12
-0.10988665215799871,0.1410738939899048,3.16
-0.10988665215799871,0.1410738939899048,3.2
-0.11022517600248449,0.13854646414780936,3.24
-0.1116139821065033,0.13409811290513987,3.2800000000000002
-0.1116139821065033,0.13409811290513987,3.3200000000000003
-0.11082546419899708,0.13167308929503996,3.36
-0.10918039339558086,0.12725550741849595,3.4
-0.10918039339558086,0.12725550741849595,3.44
-0.10671539657084224,0.12660259804191407,3.48
-0.10211089744487585,0.1255935818150229,3.52
-0.09597173613527432,0.12349077746679156,3.56
-0.08831309164826193,0.12096369390741074,3.6
-0.08831309164826193,0.12096369390741074,3.64
-0.08831309164826193,0.12096369390741074,3.68
-0.08689778877380755,0.12308487701444353,3.72
-0.08496334047279126,0.1273307281830066,3.7600000000000002
-0.08496334047279126,0.1273307281830066,3.8000000000000003
-0.08327339576503553,0.12924033203845106,3.84
-0.08327339576503553,0.12924033203845106,3.88
-0.08327339576503553,0.12924033203845106,3.92
-0.08355842898772453,0.13177435178225014,3.96
-0.0848033498097253,0.136272881080723,4.0
-0.0848033498097253,0.136272881080723,4.04
-0.08734808590717888,0.13643664369647104,4.08
-0.09195351554427283,0.13730875591496344,4.12
-0.09841304315473334,0.13821105061736527,4.16
-0.10636156283506933,0.13965706172902892,4.2
-0.1154922826529366,0.14181587747277968,4.24
-0.12552464046050288,0.14481015588393034,4.28
-0.13638510349012942,0.14838475977555918,4.32
-0.13638510349012942,0.14838475977555918,4.36
-0.13638510349012942,0.14838475977555918,4.4
-0.13385434822014308,0.1486974541366157,4.44
-0.12915346839909284,0.1489998085241725,4.48
-0.12260967631021581,0.14915695713226437,4.5200000000000005
-0.12260967631021581,0.14915695713226437,4.5600000000000005
-0.12055941650205483,0.1506731809676659,4.6000000000000005
-0.11675843912421426,0.15346732168922023,4.64
-0.11675843912421426,0.15346732168922023,4.68
-0.11675843912421426,0.15346732168922023,4.72
-0.11477686087094831,0.15507226643162836,4.76
-0.11138140421187112,0.15832712674644048,4.8
-0.10689016435270553,0.1630752091327889,4.84
-0.10689016435270553,0.1630752091327889,4.88
-0.10435065754951592,0.162844113489053,4.92
-0.10435065754951592,0.162844113489053,4.96
-0.10327395241967062,0.1605325758918323,5.0
-0.10209283444249195,0.15603167207302523,5.04
-0.10209283444249195,0.15603167207302523,5.08
-0.10209283444249195,0.15603167207302523,5.12
-0.10209283444249195,0.15603167207302523,5.16
-0.10061044172612672,0.15395681982901668,5.2
-0.09804450024885825,0.15000296594465418,5.24
-0.09466052897187485,0.14439375045807518,5.28
-0.09040284405667046,0.1374824424204772,5.32
-0.08543313986113873,0.12944491933263003,5.36
-0.07985116597125463,0.12045453404422467,5.4
-0.0736932320143955,0.11069015924614584,5.44
-0.06778191784642203,0.0999319704518579,5.48
-0.06778191784642203,0.0999319704518579,5.5200000000000005
-0.06744767982096472,0.09740397026547767,5.5600000000000005
-0.06744767982096472,0.09740397026547767,5.6000000000000005
-0.06744767982096472,0.09740397026547767,5.64
-0.069880750074734,0.09664064258995224,5.68
-0.0743136710057244,0.09503778685647113,5.72
-0.0803379259152115,0.09248719445706656,5.76
-0.0803379259152115,0.09248719445706656,5.8
-0.0803379259152115,0.09248719445706656,5.84
-0.08244475376230258,0.09105060947081565,5.88
-0.08244475376230258,0.09105060947081565,5.92
-0.08244475376230258,0.09105060947081565,5.96
-0.08244475376230258,0.09105060947081565,6.0
-0.08244475376230258,0.09105060947081565,6.04
-0.0849596756750694,0.09062910291963852,6.08
-0.08964728937102982,0.09028970720104067,6.12
-0.09616105856169281,0.09032549527359691,6.16
-0.10419245791304024,0.0908841141188706,6.2
-0.11354917018193006,0.09167750650256164,6.24
-0.1240429059979995,0.09257144719693226,6.28
-0.13550483587066722,0.09313269563361194,6.32
-0.13550483587066722,0.09313269563361194,6.36
-0.13550483587066722,0.09313269563361194,6.4
-0.13550483587066722,0.09313269563361194,6.44
-0.13733171907186928,0.09491173969410223,6.48
-0.14059504070979048,0.09831516727898724,6.5200000000000005
-0.1448794745879049,0.1032624798986338,6.5600000000000005
-0.1448794745879049,0.1032624798986338,6.6000000000000005
-0.144882057762779,0.10581247859024279,6.640000000000001
-0.14501659226857427,0.11052654113137368,6.68
-0.1450917843269561,0.11708319355134338,6.72
-0.14550733493286472,0.1251819868729998,6.76
-0.14698063891713886,0.1343567923603056,6.8
-0.14698063891713886,0.1343567923603056,6.84
-0.14698063891713886,0.1343567923603056,6.88
-0.14698063891713886,0.1343567923603056,6.92
-0.14698063891713886,0.1343567923603056,6.96
-0.1482913008339965,0.1321694045712524,7.0
-0.1482913008339965,0.1321694045712524,7.04
-0.15052082152266955,0.13093177074059853,7.08
-0.15052082152266955,0.13093177074059853,7.12
-0.15212916947823032,0.12895295370665036,7.16
-0.1553109392006684,0.12547946308821425,7.2
-0.1553109392006684,0.12547946308821425,7.24
-0.1577416125851851,0.12470853708800267,7.28
-0.1577416125851851,0.12470853708800267,7.32
-0.1577416125851851,0.12470853708800267,7.36
-0.1577416125851851,0.12470853708800267,7.4
-0.1565749142753778,0.12697598390190873,7.44
-0.1537350287404619,0.13066021051374663,7.48
-0.14998900917665223,0.13596619147852063,7.5200000000000005
-0.14998900917665223,0.13596619147852063,7.5600000000000005
-0.15089542132553527,0.1383496589140769,7.6000000000000005
-0.1526406544759993,0.14273193779972157,7.640000000000001
-0.1550828703674307,0.14881976809417882,7.68
-0.1550828703674307,0.14881976809417882,7.72
-0.1550828703674307,0.14881976809417882,7.76
-0.1550828703674307,0.14881976809417882,7.8
-0.1528419968485651,0.15003672572386315,7.84
-0.14861302553658348,0.15212016801561698,7.88
-0.14861302553658348,0.15212016801561698,7.92
