x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.002138944113143236,-0.0013883148349167406,0.08
0.002138944113143236,-0.0013883148349167406,0.12
0.002138944113143236,-0.0013883148349167406,0.16
0.002138944113143236,-0.0013883148349167406,0.2
0.002138944113143236,-0.0013883148349167406,0.24
-0.00032393683139599755,-0.0020491608480132364,0.28
-0.00032393683139599755,-0.0020491608480132364,0.32
-0.00032393683139599755,-0.0020491608480132364,0.36
-0.0012318518933544624,0.0003337345001439079,0.4
-0.0027961603469197744,0.004782894354060427,0.44
-0.0027961603469197744,0.004782894354060427,0.48
-0.0027961603469197744,0.004782894354060427,0.52
-0.0035927500071278188,0.007205278492311343,0.56
-0.0035927500071278188,0.007205278492311343,0.6
-0.0035927500071278188,0.007205278492311343,0.64
-0.006127521698991335,0.0069270115878340656,0.68
-0.006127521698991335,0.0069270115878340656,0.72
-0.004924326057831808,0.004678718846864883,0.76
-0.002276289412292472,0.0008027695722154707,0.8
0.0012940198928104195,-0.004673868289293459,0.84
0.0056627118527214,-0.011502287556541521,0.88
0.0103872376191462,-0.019647405435490508,0.92
0.0103872376191462,-0.019647405435490508,0.96
0.010922788888807149,-0.022140532956810777,1.0
0.011849287521536463,-0.026765762999179397,1.04
0.01343387109658516,-0.033119438040274514,1.08
0.015618414618074386,-0.04092855651997428,1.12
0.018610219487261916,-0.049849814326108445,1.16
0.021460618876042652,-0.059964291489102685,1.2
0.024920775399800026,-0.07089107627946357,1.24
0.024920775399800026,-0.07089107627946357,1.28
0.02500689620800852,-0.07343962159128237,1.32
0.02500689620800852,-0.07343962159128237,1.36
0.02394045314851371,-0.07575591155604398,1.4000000000000001
0.02394045314851371,-0.07575591155604398,1.44
0.02394045314851371,-0.07575591155604398,1.48
0.024822797002397607,-0.07814839338952012,1.52
0.02688392565389498,-0.08236910637587361,1.56
0.03045846308108187,-0.08774016669356191,1.6
0.03045846308108187,-0.08774016669356191,1.6400000000000001
0.03300561616520628,-0.08786062899486606,1.68
0.03767385211258245,-0.08844955140682588,1.72
0.03767385211258245,-0.08844955140682588,1.76
0.03834839317504474,-0.08599038602909054,1.8
0.03962487577950933,-0.08144894910032571,1.84
0.04206206668303751,-0.07542675930631637,1.8800000000000001
0.04549821783074674,-0.06815370819270387,1.92
0.04934006940919118,-0.05959379384679719,1.96
0.05354391651234649,-0.04994676073215711,2.0
0.05354391651234649,-0.04994676073215711,2.04
0.05354391651234649,-0.04994676073215711,2.08
0.05469109746607769,-0.04766937717653976,2.12
0.057396316179445454,-0.04386031462426795,2.16
0.057396316179445454,-0.04386031462426795,2.2
0.05816161541138069,-0.0414278637849704,2.24
0.05816161541138069,-0.0414278637849704,2.2800000000000002
0.05570521382980424,-0.040743326517885044,2.32
0.05112498386227735,-0.03962202807502197,2.36
0.05112498386227735,-0.03962202807502197,2.4
0.04865629102963206,-0.04026082044977744,2.44
0.044196149373732604,-0.0417653676558763,2.48
0.037948043315331505,-0.04372667069863053,2.52
0.030140300562729323,-0.045911684723515936,2.56
0.030140300562729323,-0.045911684723515936,2.6
0.02776562875515565,-0.04684089611298272,2.64
0.02776562875515565,-0.04684089611298272,2.68
0.02776562875515565,-0.04684089611298272,2.72
0.025348268080190063,-0.047652602566776156,2.7600000000000002
0.025348268080190063,-0.047652602566776156,2.8000000000000003
0.023957263568611234,-0.049789798498076646,2.84
0.021198553094799136,-0.053610810147133404,2.88
0.01717318137911604,-0.058776618934924085,2.92
0.01717318137911604,-0.058776618934924085,2.96
0.014755867994235866,-0.057964771659090045,3.0
0.014755867994235866,-0.057964771659090045,3.04
0.013472252518337249,-0.05576140348512692,3.08
0.011102868730441048,-0.0516820904642719,3.12
0.007901154457846872,-0.045958177483687704,3.16
0.003958814779980069,-0.03885411390226874,3.2
0.003958814779980069,-0.03885411390226874,3.24
0.004141026110415266,-0.03631063222726869,3.2800000000000002
0.005028025148250907,-0.03170603055096832,3.3200000000000003
0.006483892646897701,-0.02534062760522603,3.36
0.008598189255476764,-0.017535519374544888,3.4
0.008598189255476764,-0.017535519374544888,3.44
0.0071701099656744085,-0.015422916822705664,3.48
0.0071701099656744085,-0.015422916822705664,3.52
0.0071701099656744085,-0.015422916822705664,3.56
0.0057576464398128,-0.013299841979910292,3.6
0.0037722263469473177,-0.00906900743393592,3.64
0.002055184282054139,-0.002922967961477602,3.68
0.002055184282054139,-0.002922967961477602,3.72
0.004044820971209455,-0.0013280241238560159,3.7600000000000002
0.007459924401460529,0.0019066742992066667,3.8000000000000003
0.012511357151439945,0.006029499760730169,3.84
0.012511357151439945,0.006029499760730169,3.88
0.012511357151439945,0.006029499760730169,3.92
0.01479333849806815,0.007167507288667011,3.96
0.01893885599416339,0.009414188232095673,4.0
0.024151739474004216,0.013234135327771889,4.04
0.024151739474004216,0.013234135327771889,4.08
0.026530977557247776,0.01415159167182512,4.12
0.030929982024197576,0.015855564193890146,4.16
0.030929982024197576,0.015855564193890146,4.2
0.03265241020911978,0.01773592084830058,4.24
0.03265241020911978,0.01773592084830058,4.28
0.035100793487190814,0.0184486054374858,4.32
0.03969153650204006,0.019506406548583995,4.36
0.03969153650204006,0.019506406548583995,4.4
0.03920645990173119,0.02200984432329156,4.44
0.03920645990173119,0.02200984432329156,4.48
0.037502298365500876,0.02390677169629063,4.5200000000000005
0.035081489554549254,0.027876528861128638,4.5600000000000005
0.035081489554549254,0.027876528861128638,4.6000000000000005
0.03518828243396184,0.030424291660312807,4.64
0.03568117230893014,0.03510798510948404,4.68
0.03568117230893014,0.03510798510948404,4.72
0.036256331351256714,0.037592274157890036,4.76
0.036256331351256714,0.037592274157890036,4.8
0.0387629640625965,0.03806056087608881,4.84
0.04338561731721084,0.03899930690492092,4.88
0.04338561731721084,0.03899930690492092,4.92
0.04592934382310923,0.03917806781560878,4.96
0.04592934382310923,0.03917806781560878,5.0
0.047589062004556815,0.037242135079646,5.04
0.05040491423343765,0.0334686314685344,5.08
0.054144722884412265,0.02809553938224025,5.12
0.054144722884412265,0.02809553938224025,5.16
0.05654819353049931,0.027243583483500197,5.2
0.05654819353049931,0.027243583483500197,5.24
0.057781049017447864,0.025011416969034746,5.28
0.05989998065532325,0.020799891036160808,5.32
0.06332272028146076,0.015252161416375913,5.36
0.06725978350837206,0.008202868525601124,5.4
0.07202510543549494,9.213617243275296e-05,5.44
0.07202510543549494,9.213617243275296e-05,5.48
0.07439982797483394,-0.0008369455576401614,5.5200000000000005
0.07838735571802713,-0.0032470000253709756,5.5600000000000005
0.0839036737419552,-0.006702213904971652,5.6000000000000005
0.09056928891795393,-0.01125003979462658,5.64
0.09056928891795393,-0.01125003979462658,5.68
0.09056928891795393,-0.01125003979462658,5.72
0.09278867101141601,-0.012505763937589454,5.76
0.09694302685619241,-0.014738983426593211,5.8
0.09694302685619241,-0.014738983426593211,5.84
0.09728746099350778,-0.017265614607642754,5.88
0.09728746099350778,-0.017265614607642754,5.92
0.09728746099350778,-0.017265614607642754,5.96
0.0998223136318779,-0.017543143167881345,6.0
0.10452441276465332,-0.017665577773482734,6.04
0.10452441276465332,-0.017665577773482734,6.08
0.10452441276465332,-0.017665577773482734,6.12
0.10452441276465332,-0.017665577773482734,6.16
0.10452441276465332,-0.017665577773482734,6.2
0.10700896461744827,-0.01823960050018714,6.24
0.10700896461744827,-0.01823960050018714,6.28
0.10888237509531072,-0.019969581188355404,6.32
0.11259946996551422,-0.022850088553408338,6.36
0.118158407683768,-0.026161853857545152,6.4
0.1253196635639595,-0.029730266740074483,6.44
0.13388585760195432,-0.033360436617478964,6.48
0.13388585760195432,-0.033360436617478964,6.5200000000000005
0.13586917942594381,-0.03496322623015026,6.5600000000000005
0.13947046517638972,-0.038008899085159635,6.6000000000000005
0.14419140262619107,-0.04253354539193168,6.640000000000001
0.14959840534781524,-0.04851460363475007,6.68
0.14959840534781524,-0.04851460363475007,6.72
0.1491015389005156,-0.05101572812856238,6.76
0.148459934147909,-0.05568223928616066,6.8
0.1476161699859031,-0.06218125424724378,6.84
0.1476161699859031,-0.06218125424724378,6.88
0.1486117275245452,-0.06452888394275645,6.92
0.15046974561414025,-0.0688650469776119,6.96
0.15249209799999913,-0.07506200402802832,7.0
0.15518815102626468,-0.08268480845690289,7.04
0.15891437043901588,-0.09127238966518651,7.08
0.15891437043901588,-0.09127238966518651,7.12
0.1582988350976633,-0.09374698382252745,7.16
0.15679018359210695,-0.09820228070408202,7.2
0.15488137112884198,-0.10446113448862655,7.24
0.15286217024585053,-0.11230011255645399,7.28
0.1514185655831117,-0.12149861882434305,7.32
0.14988119291889318,-0.13184839804729984,7.36
0.14988119291889318,-0.13184839804729984,7.4
0.14988119291889318,-0.13184839804729984,7.44
0.15164444950365677,-0.13000627258569636,7.48
0.15463597121126868,-0.12637305532660734,7.5200000000000005
0.15463597121126868,-0.12637305532660734,7.5600000000000005
0.15463597121126868,-0.12637305532660734,7.6000000000000005
0.15216395325236984,-0.1257472540715098,7.640000000000001
0.15216395325236984,-0.1257472540715098,7.68
0.15216395325236984,-0.1257472540715098,7.72
0.1496147000659828,-0.12568554352382555,7.76
0.14490260225460833,-0.12578894525085416,7.8
0.14490260225460833,-0.12578894525085416,7.84
0.14490260225460833,-0.12578894525085416,7.88
