x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0019219797393867184,0.0016758561636927443,0.08
-0.005899853114241768,0.00410396254324632,0.12
-0.011564981117166208,0.00730193321804719,0.16
-0.01868812428467091,0.01110493467398165,0.2
-0.027082088973487763,0.015352477673471218,0.24
-0.03655301374126466,0.01998531186273911,0.28
-0.04687518971158873,0.025081243463030818,0.32
-0.04687518971158873,0.025081243463030818,0.36
-0.04687518971158873,0.025081243463030818,0.4
-0.04687518971158873,0.025081243463030818,0.44
-0.04572633914269549,0.027357785219808778,0.48
-0.04572633914269549,0.027357785219808778,0.52
-0.04340713087428263,0.028417866824085262,0.56
-0.04340713087428263,0.028417866824085262,0.6
-0.04232970973376954,0.030729070771376692,0.64
-0.04232970973376954,0.030729070771376692,0.68
-0.042460931627854956,0.03327569222234121,0.72
-0.042460931627854956,0.03327569222234121,0.76
-0.042460931627854956,0.03327569222234121,0.8
-0.044326730245162725,0.03501387964596745,0.84
-0.04783267218827308,0.03816944789922856,0.88
-0.04783267218827308,0.03816944789922856,0.92
-0.04991697258902629,0.03670036933107096,0.96
-0.04991697258902629,0.03670036933107096,1.0
-0.04991697258902629,0.03670036933107096,1.04
-0.052170355881471855,0.037894004006056234,1.08
-0.05654601968015444,0.03957902838084297,1.12
-0.06281483288478454,0.04096075236212523,1.16
-0.07069150271751268,0.04203885500605108,1.2
-0.07982180289064637,0.042198513826338796,1.24
-0.08980120972610266,0.041077209628740584,1.28
-0.10058002288353601,0.03901530593069285,1.32
-0.11226636614312999,0.03690192942289296,1.36
-0.12473425812250603,0.03538628824975885,1.4000000000000001
-0.1378476857447376,0.03368127308221202,1.44
-0.1515273564426335,0.03194027767123073,1.48
-0.1515273564426335,0.03194027767123073,1.52
-0.1515273564426335,0.03194027767123073,1.56
-0.1515273564426335,0.03194027767123073,1.6
-0.1515273564426335,0.03194027767123073,1.6400000000000001
-0.14911460704401117,0.031114965403390524,1.68
-0.14911460704401117,0.031114965403390524,1.72
-0.14955214429291225,0.028602782855122175,1.76
-0.15031229493094855,0.023947156549963513,1.8
-0.15074370080309787,0.017448930588364595,1.84
-0.15070993507296565,0.009407079688239936,1.8800000000000001
-0.15070993507296565,0.009407079688239936,1.92
-0.1516286103089939,0.00702831197980171,1.96
-0.1516286103089939,0.00702831197980171,2.0
-0.1540206535886285,0.007911844066573344,2.04
-0.1540206535886285,0.007911844066573344,2.08
-0.1540206535886285,0.007911844066573344,2.12
-0.1517490852144742,0.006753190916773066,2.16
-0.14730609613942258,0.00533064584053424,2.2
-0.14122558356744214,0.0030286816853746156,2.24
-0.13375705568876675,-2.893103579805059e-05,2.2800000000000002
-0.12502896952984516,-0.0035438023096721364,2.32
-0.12502896952984516,-0.0035438023096721364,2.36
-0.12669863013697294,-0.005471166690635348,2.4
-0.12669863013697294,-0.005471166690635348,2.44
-0.12508986247176335,-0.007449642517977219,2.48
-0.12223076354355734,-0.011199556578401503,2.52
-0.11835237429953518,-0.016485875296126166,2.56
-0.11307813361583402,-0.022589078301471503,2.6
-0.10643308418358391,-0.029129019204058124,2.64
-0.10643308418358391,-0.029129019204058124,2.68
-0.10538418164568816,-0.031453304785908145,2.72
-0.10538418164568816,-0.031453304785908145,2.7600000000000002
-0.10538418164568816,-0.031453304785908145,2.8000000000000003
-0.10538418164568816,-0.031453304785908145,2.84
-0.10587700152494853,-0.0339552297581257,2.88
-0.10587700152494853,-0.0339552297581257,2.92
-0.10587700152494853,-0.0339552297581257,2.96
-0.10587700152494853,-0.0339552297581257,3.0
-0.10728369252865072,-0.03608213370990709,3.04
-0.10728369252865072,-0.03608213370990709,3.08
-0.10728369252865072,-0.03608213370990709,3.12
-0.1095013518870483,-0.03482336964539314,3.16
-0.11388780144171186,-0.03325814003865941,3.2
-0.11388780144171186,-0.03325814003865941,3.24
-0.11388780144171186,-0.03325814003865941,3.2800000000000002
-0.11638715083285558,-0.032752420134968124,3.3200000000000003
-0.12084421984725913,-0.03129232792405696,3.36
-0.12084421984725913,-0.03129232792405696,3.4
-0.12205172473641342,-0.029046346636808894,3.44
-0.12205172473641342,-0.029046346636808894,3.48
-0.12205172473641342,-0.029046346636808894,3.52
-0.12205172473641342,-0.029046346636808894,3.56
-0.1227963046104319,-0.031485219493520906,3.6
-0.1227963046104319,-0.031485219493520906,3.64
-0.1227963046104319,-0.031485219493520906,3.68
-0.1227963046104319,-0.031485219493520906,3.72
-0.12502487787578587,-0.03272455851128385,3.7600000000000002
-0.12934732924727618,-0.03455679005282467,3.8000000000000003
-0.13546040526498432,-0.03685837521776759,3.84
-0.14304931606126003,-0.039696213637487085,3.88
-0.15191546613185591,-0.04292537880432942,3.92
-0.15191546613185591,-0.04292537880432942,3.96
-0.1543466687334113,-0.043694634230173314,4.0
-0.1543466687334113,-0.043694634230173314,4.04
-0.15667184469812453,-0.04264770694849621,4.08
-0.15667184469812453,-0.04264770694849621,4.12
-0.15658173827976976,-0.04009929943921296,4.16
-0.15658173827976976,-0.04009929943921296,4.2
-0.1589746637134991,-0.03921815934330809,4.24
-0.1589746637134991,-0.03921815934330809,4.28
-0.16150810370979898,-0.03950830031791858,4.32
-0.16606345915315412,-0.04061120592007977,4.36
-0.17226086989886658,-0.04259519720280904,4.4
-0.17226086989886658,-0.04259519720280904,4.44
-0.17226086989886658,-0.04259519720280904,4.48
-0.1741206874609166,-0.044339782722607475,4.5200000000000005
-0.1741206874609166,-0.044339782722607475,4.5600000000000005
-0.17661356501567718,-0.044876496330568824,4.6000000000000005
-0.18090152803078147,-0.046673547723501206,4.64
-0.18691066419015273,-0.04915616750831322,4.68
-0.19433247316092625,-0.05233770376021932,4.72
