x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0016100471675817003,0.0019774347317072553,0.08
-0.0016100471675817003,0.0019774347317072553,0.12
-0.0039129432809977185,0.0030725007072600528,0.16
-0.0039129432809977185,0.0030725007072600528,0.2
-0.0038616594575461016,0.005621984962840421,0.24
-0.003096655951673471,0.010234872484963587,0.28
-0.0022648054602671503,0.016699352452425452,0.32
-0.0022648054602671503,0.016699352452425452,0.36
-0.0022648054602671503,0.016699352452425452,0.4
-0.0022648054602671503,0.016699352452425452,0.44
-0.003998123899925905,0.014829029703074701,0.48
-0.003998123899925905,0.014829029703074701,0.52
-0.006544560739646569,0.014694272805984288,0.56
-0.006544560739646569,0.014694272805984288,0.6
-0.009022166081362824,0.014090972076083287,0.64
-0.009022166081362824,0.014090972076083287,0.68
-0.010942637777513408,0.015768556191495836,0.72
-0.010942637777513408,0.015768556191495836,0.76
-0.009408918257160321,0.017805761245703166,0.8
-0.006840858282676047,0.02175183733198168,0.84
-0.006840858282676047,0.02175183733198168,0.88
-0.006840858282676047,0.02175183733198168,0.92
-0.007182128120945321,0.019224776806887823,0.96
-0.007182128120945321,0.019224776806887823,1.0
-0.009106636047275024,0.01755182455368567,1.04
-0.009106636047275024,0.01755182455368567,1.08
-0.009106636047275024,0.01755182455368567,1.12
-0.010451169304977505,0.0197185571903836,1.16
-0.012229868669283684,0.02402973326038137,1.2
-0.014813613439746433,0.030008025674477995,1.24
-0.018341133758834564,0.03726443998989619,1.28
-0.018341133758834564,0.03726443998989619,1.32
-0.018341133758834564,0.03726443998989619,1.36
-0.01655247402904034,0.039081909761587715,1.4000000000000001
-0.013705041038198591,0.04280422992187305,1.44
-0.013705041038198591,0.04280422992187305,1.48
-0.016072753574182707,0.04185742616874166,1.52
-0.016072753574182707,0.04185742616874166,1.56
-0.016072753574182707,0.04185742616874166,1.6
-0.016072753574182707,0.04185742616874166,1.6400000000000001
-0.016072753574182707,0.04185742616874166,1.68
-0.016072753574182707,0.04185742616874166,1.72
-0.016072753574182707,0.04185742616874166,1.76
-0.017501033334916285,0.04396989319217157,1.8
-0.01985840290221996,0.04804480858261394,1.84
-0.01985840290221996,0.04804480858261394,1.8800000000000001
-0.01985840290221996,0.04804480858261394,1.92
-0.01985840290221996,0.04804480858261394,1.96
-0.01985840290221996,0.04804480858261394,2.0
-0.01985840290221996,0.04804480858261394,2.04
-0.02121781756933018,0.04588738146615193,2.08
-0.02121781756933018,0.04588738146615193,2.12
-0.019218034014223617,0.04430517865591382,2.16
-0.015621438473862586,0.04125598016633715,2.2
-0.015621438473862586,0.04125598016633715,2.24
-0.015621438473862586,0.04125598016633715,2.2800000000000002
-0.015621438473862586,0.04125598016633715,2.32
-0.016200384071640227,0.03877257081731434,2.36
-0.017772213757100037,0.03435154475259376,2.4
-0.017772213757100037,0.03435154475259376,2.44
-0.02007985443242308,0.03326651271915207,2.48
-0.02433683223827062,0.031233714562324266,2.52
-0.030462178814255517,0.02903906533772885,2.56
-0.030462178814255517,0.02903906533772885,2.6
-0.030855749488789917,0.02651962053298584,2.64
-0.03176681863547986,0.021894122146739914,2.68
-0.03176681863547986,0.021894122146739914,2.72
-0.03176681863547986,0.021894122146739914,2.7600000000000002
-0.03176681863547986,0.021894122146739914,2.8000000000000003
-0.0318390439242639,0.02444309909988407,2.84
-0.0318390439242639,0.02444309909988407,2.88
-0.0318390439242639,0.02444309909988407,2.92
-0.0318390439242639,0.02444309909988407,2.96
-0.03435327365489629,0.02401748323833261,3.0
-0.03902735053369009,0.023398368888862115,3.04
-0.04555014231447316,0.022842370096019117,3.08
-0.04555014231447316,0.022842370096019117,3.12
-0.046856790776441316,0.025032157710569037,3.16
-0.046856790776441316,0.025032157710569037,3.2
-0.04937805947890897,0.024650445607070744,3.24
-0.05403923989819987,0.02472806270788494,3.2800000000000002
-0.05403923989819987,0.02472806270788494,3.3200000000000003
-0.05649046174431221,0.025430922196788407,3.36
-0.06111353038679631,0.02625919254849102,3.4
-0.06757345406663999,0.027279456931062117,3.44
-0.07559438380419475,0.02846547198695327,3.48
-0.08491839094364803,0.029944091997967333,3.52
-0.08491839094364803,0.029944091997967333,3.56
-0.08491839094364803,0.029944091997967333,3.6
-0.08733112913451428,0.030769437030263167,3.64
-0.09170792399385663,0.03251614807778784,3.68
-0.0977152329870519,0.03512867266557738,3.72
-0.0977152329870519,0.03512867266557738,3.7600000000000002
-0.09782614157022061,0.0376762596191826,3.8000000000000003
-0.09782614157022061,0.0376762596191826,3.84
-0.10037070270487147,0.03750980051902794,3.88
-0.10498108927220834,0.03665263106539673,3.92
-0.11144975183142873,0.03589493909487221,3.96
-0.11144975183142873,0.03589493909487221,4.0
-0.11311561430307762,0.033964290958739714,4.04
-0.11597785101670124,0.030223037555720613,4.08
-0.11597785101670124,0.030223037555720613,4.12
-0.11638123780686883,0.027705145759491415,4.16
-0.11714665283257088,0.02305018861717726,4.2
-0.11847948885838945,0.01663643255834499,4.24
-0.11847948885838945,0.01663643255834499,4.28
-0.11847948885838945,0.01663643255834499,4.32
-0.11847948885838945,0.01663643255834499,4.36
-0.12098657842623367,0.01617059793231694,4.4
-0.12543564046280675,0.0147119957812113,4.44
-0.12543564046280675,0.0147119957812113,4.48
-0.12697558576538234,0.01267949277627494,4.5200000000000005
-0.12697558576538234,0.01267949277627494,4.5600000000000005
-0.12937825836627875,0.011825288835227116,4.6000000000000005
-0.12937825836627875,0.011825288835227116,4.64
-0.13192678610658262,0.011911928069420506,4.68
-0.13664303420680046,0.01198400837458367,4.72
-0.1432015606024383,0.012083366209408239,4.76
-0.1432015606024383,0.012083366209408239,4.8
-0.145117386028707,0.013766254481416313,4.84
-0.145117386028707,0.013766254481416313,4.88
-0.14621301226567965,0.016068884097498154,4.92
-0.14621301226567965,0.016068884097498154,4.96
-0.14436801269800933,0.01782913311263676,5.0
-0.14436801269800933,0.01782913311263676,5.04
-0.14480972544824006,0.020340584853420093,5.08
-0.14480972544824006,0.020340584853420093,5.12
-0.14480972544824006,0.020340584853420093,5.16
-0.14662176323627768,0.022134747347377585,5.2
-0.1498823747365392,0.025542016799302614,5.24
-0.15480593052348904,0.029806128947384138,5.28
-0.15480593052348904,0.029806128947384138,5.32
-0.15480593052348904,0.029806128947384138,5.36
-0.15480593052348904,0.029806128947384138,5.4
-0.15570480876746995,0.03219244784947954,5.44
-0.15782495761457202,0.036380329611814276,5.48
-0.16094372946703422,0.042123820553275564,5.5200000000000005
-0.16541211513970444,0.04879448840308775,5.5600000000000005
-0.16541211513970444,0.04879448840308775,5.6000000000000005
-0.16541211513970444,0.04879448840308775,5.64
-0.16776985148449702,0.0497658685184103,5.68
-0.17226558834007968,0.05113387513735027,5.72
-0.17226558834007968,0.05113387513735027,5.76
-0.17226558834007968,0.05113387513735027,5.8
-0.17144396910105433,0.05354788462905973,5.84
-0.17036032527125758,0.05812052056242286,5.88
-0.1693666751360835,0.06455622875556169,5.92
-0.1693666751360835,0.06455622875556169,5.96
-0.16842823031832851,0.06692726678225565,6.0
-0.16613706104844986,0.07100952697043096,6.04
-0.16210545768779683,0.07594879753407473,6.08
-0.16210545768779683,0.07594879753407473,6.12
-0.1607209912618768,0.07809023460191031,6.16
-0.15772119612705496,0.08169348046134102,6.2
-0.1532435628694966,0.08642538852317065,6.24
-0.14787703577900313,0.09246424501032117,6.28
-0.1413340307687421,0.0992023674836652,6.32
-0.13355288362330955,0.10618512309744321,6.36
-0.1247060510355704,0.11335206892616105,6.4
-0.11544428636605059,0.12130625264335447,6.44
-0.10556475792110163,0.1296403112495972,6.48
-0.09530647739467088,0.13846792528727286,6.5200000000000005
-0.0847707586852329,0.1477613662849583,6.5600000000000005
-0.07441410748131776,0.1577912571600901,6.6000000000000005
-0.06406751875443564,0.1683465185298512,6.640000000000001
-0.06406751875443564,0.1683465185298512,6.68
-0.06471737427320698,0.17081232221318093,6.72
-0.06663588999283786,0.17506143102668761,6.76
-0.06931389636553453,0.18099819603700854,6.8
-0.07229633680619407,0.18849472655078642,6.84
