x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.0021827101088267506,-0.001318437173636087,0.12
-0.006285861209459931,-0.003643136005217654,0.16
-0.011599582164282479,-0.007399036952822004,0.2
-0.011599582164282479,-0.007399036952822004,0.24
-0.0139737254659684,-0.008329597849840503,0.28
-0.018104513467512833,-0.010548411789576278,0.32
-0.023317898060777085,-0.01433307812389721,0.36
-0.023317898060777085,-0.01433307812389721,0.4
-0.025734460443093382,-0.013518998120228163,0.44
-0.025734460443093382,-0.013518998120228163,0.48
-0.025908633233657406,-0.016063042899517068,0.52
-0.025908633233657406,-0.016063042899517068,0.56
-0.025734638560214962,-0.01860709986696368,0.6
-0.02555586554808411,-0.023319361336860082,0.64
-0.025015069430457657,-0.029844962982169505,0.68
-0.02371733385393605,-0.037800075957893364,0.72
-0.02371733385393605,-0.037800075957893364,0.76
-0.02371733385393605,-0.037800075957893364,0.8
-0.026173867686716885,-0.037116013439987945,0.84
-0.030689302035983745,-0.035753328282708566,0.88
-0.03700395052935114,-0.03398734313975143,0.92
-0.03700395052935114,-0.03398734313975143,0.96
-0.03700395052935114,-0.03398734313975143,1.0
-0.03531640149090206,-0.035899064417247065,1.04
-0.03531640149090206,-0.035899064417247065,1.08
-0.03531640149090206,-0.035899064417247065,1.12
-0.03531640149090206,-0.035899064417247065,1.16
-0.03444637595390201,-0.03829605327098998,1.2
-0.032204903240707024,-0.04239423229860174,1.24
-0.032204903240707024,-0.04239423229860174,1.28
-0.029694863894174136,-0.0428439015980394,1.32
-0.025012291618341797,-0.04329612790666857,1.36
-0.01849454931342169,-0.04393213545988165,1.4000000000000001
-0.010414173666494305,-0.04469500951026397,1.44
-0.010414173666494305,-0.04469500951026397,1.48
-0.010414173666494305,-0.04469500951026397,1.52
-0.010414173666494305,-0.04469500951026397,1.56
-0.010414173666494305,-0.04469500951026397,1.6
-0.01291998226230763,-0.04422233279077373,1.6400000000000001
-0.017496616017206933,-0.04310210334329278,1.68
-0.017496616017206933,-0.04310210334329278,1.72
-0.017496616017206933,-0.04310210334329278,1.76
-0.017496616017206933,-0.04310210334329278,1.8
-0.016964952915835205,-0.04559606291526659,1.84
-0.0159556701821414,-0.05020426930164737,1.8800000000000001
-0.01397863465545029,-0.056412535635758716,1.92
-0.01397863465545029,-0.056412535635758716,1.96
-0.014592112108765782,-0.058887640767722516,2.0
-0.015673417115693172,-0.06347926406445047,2.04
-0.01694402783912419,-0.06990780154702009,2.08
-0.01694402783912419,-0.06990780154702009,2.12
-0.01694402783912419,-0.06990780154702009,2.16
-0.01694402783912419,-0.06990780154702009,2.2
-0.01694402783912419,-0.06990780154702009,2.24
-0.019158952294205285,-0.06864423134387199,2.2800000000000002
-0.02328651138761372,-0.06636063318077408,2.32
-0.029049028128145,-0.06322727802595267,2.36
-0.029049028128145,-0.06322727802595267,2.4
-0.029105832383447564,-0.06067791079532866,2.44
-0.029248042321421294,-0.055962679070499795,2.48
-0.029248042321421294,-0.055962679070499795,2.52
-0.03070072871544816,-0.05386692091636816,2.56
-0.03339907192970769,-0.049997347189340735,2.6
-0.03339907192970769,-0.049997347189340735,2.64
-0.03339907192970769,-0.049997347189340735,2.68
-0.03339907192970769,-0.049997347189340735,2.72
-0.03339907192970769,-0.049997347189340735,2.7600000000000002
-0.032018844912505125,-0.05214151914629384,2.8000000000000003
-0.029452518052966555,-0.05609987381021031,2.84
-0.029452518052966555,-0.05609987381021031,2.88
-0.029452518052966555,-0.05609987381021031,2.92
-0.029452518052966555,-0.05609987381021031,2.96
-0.026912601651295314,-0.05587332431777783,3.0
-0.026912601651295314,-0.05587332431777783,3.04
-0.026912601651295314,-0.05587332431777783,3.08
-0.026912601651295314,-0.05587332431777783,3.12
-0.029453520587496472,-0.055658310458563204,3.16
-0.029453520587496472,-0.055658310458563204,3.2
-0.029453520587496472,-0.055658310458563204,3.24
-0.031443468954706885,-0.05406375550628447,3.2800000000000002
-0.031443468954706885,-0.05406375550628447,3.3200000000000003
-0.031443468954706885,-0.05406375550628447,3.36
-0.030921470463982907,-0.051567755190643084,3.4
-0.029663835342691867,-0.04702954416967019,3.44
-0.029663835342691867,-0.04702954416967019,3.48
-0.029663835342691867,-0.04702954416967019,3.52
-0.02824889014167146,-0.044908122458149985,3.56
-0.025730355063930198,-0.04092063218757294,3.6
-0.025730355063930198,-0.04092063218757294,3.64
-0.023445213839357184,-0.03978898313254,3.68
-0.019051156970463157,-0.03812584559998551,3.72
-0.019051156970463157,-0.03812584559998551,3.7600000000000002
-0.016742734736448023,-0.03920921386124508,3.8000000000000003
-0.016742734736448023,-0.03920921386124508,3.84
-0.016659019916531813,-0.04175783933960129,3.88
-0.01598317240178831,-0.04640143765591053,3.92
-0.01598317240178831,-0.04640143765591053,3.96
-0.016969826930140465,-0.04875282295859535,4.0
-0.019075884670294085,-0.052964234908587114,4.04
-0.0219381058897026,-0.05885762504661767,4.08
-0.0219381058897026,-0.05885762504661767,4.12
-0.0219381058897026,-0.05885762504661767,4.16
-0.0219381058897026,-0.05885762504661767,4.2
-0.0219381058897026,-0.05885762504661767,4.24
-0.0219381058897026,-0.05885762504661767,4.28
-0.01963794496100722,-0.05995842462061069,4.32
-0.0153979660220706,-0.06202635703578555,4.36
-0.009621098250151805,-0.06511866612823784,4.4
-0.0025553306694760924,-0.06910970789116638,4.44
0.005618048052559137,-0.0738454275187201,4.48
0.01485595977933878,-0.07899147085400907,4.5200000000000005
0.024816903800255512,-0.08479941519172782,4.5600000000000005
0.024816903800255512,-0.08479941519172782,4.6000000000000005
0.027314338937695182,-0.0853145052171425,4.64
0.027314338937695182,-0.0853145052171425,4.68
0.02780404307379437,-0.08781704190200595,4.72
0.02841491023821155,-0.09248676048879495,4.76
0.02985847771375113,-0.0988325972568783,4.8
0.03261885693318756,-0.10626404406574609,4.84
0.03653845085959303,-0.1145875913598005,4.88
0.04071235886688155,-0.12406949450850714,4.92
0.04071235886688155,-0.12406949450850714,4.96
0.03900021698526107,-0.12217976696803971,5.0
0.03647434528359836,-0.11825910439657843,5.04
0.03647434528359836,-0.11825910439657843,5.08
0.03647434528359836,-0.11825910439657843,5.12
0.038967650592171804,-0.11772438144191924,5.16
0.043607357122428775,-0.11688244097390689,5.2
0.043607357122428775,-0.11688244097390689,5.24
0.045981041531782375,-0.11781417179597495,5.28
0.05046154996932973,-0.11926700486520254,5.32
0.05046154996932973,-0.11926700486520254,5.36
0.05046154996932973,-0.11926700486520254,5.4
0.05131911282763452,-0.11686552908059507,5.44
0.052658083332673425,-0.11234832057158729,5.48
0.052658083332673425,-0.11234832057158729,5.5200000000000005
0.052658083332673425,-0.11234832057158729,5.5600000000000005
0.05207571296906818,-0.10986571211280965,5.6000000000000005
0.05207571296906818,-0.10986571211280965,5.64
0.05253536725281388,-0.10735748207163834,5.68
0.05317900332258692,-0.10268806137494359,5.72
0.05459075486145706,-0.09632012452924156,5.76
0.05582574249364438,-0.08835761840164652,5.8
0.05582574249364438,-0.08835761840164652,5.84
0.05582574249364438,-0.08835761840164652,5.88
0.05394347341804791,-0.08663728031654429,5.92
0.05394347341804791,-0.08663728031654429,5.96
0.05394347341804791,-0.08663728031654429,6.0
0.05142521175049987,-0.0870383515991839,6.04
0.04676932504078032,-0.08779812072999152,6.08
0.04676932504078032,-0.08779812072999152,6.12
0.04526484416893196,-0.0898570129822093,6.16
0.042268744400264055,-0.09349212087247974,6.2
0.037836356177083974,-0.09829853550585968,6.24
0.037836356177083974,-0.09829853550585968,6.28
0.037836356177083974,-0.09829853550585968,6.32
0.037919151516832776,-0.10084719102038413,6.36
0.03791165648822971,-0.10556235892978512,6.4
0.038046276154838916,-0.11211635096261616,6.44
0.038046276154838916,-0.11211635096261616,6.48
0.038046276154838916,-0.11211635096261616,6.5200000000000005
0.037613051953021365,-0.11462928088423345,6.5600000000000005
0.037613051953021365,-0.11462928088423345,6.6000000000000005
0.0388268733109662,-0.11687185478736284,6.640000000000001
0.0388268733109662,-0.11687185478736284,6.68
0.0388268733109662,-0.11687185478736284,6.72
0.0388268733109662,-0.11687185478736284,6.76
0.040105263055248745,-0.11907825902541923,6.8
0.042444568091426035,-0.12317480786327474,6.84
0.04572209645234388,-0.12885702709677582,6.88
0.04981111709557944,-0.13587880173191833,6.92
0.05443790455525326,-0.14412270529046023,6.96
0.05987572578810871,-0.1531884981880303,7.0
0.05987572578810871,-0.1531884981880303,7.04
0.05987572578810871,-0.1531884981880303,7.08
0.05987572578810871,-0.1531884981880303,7.12
0.05987572578810871,-0.1531884981880303,7.16
0.059532880714557555,-0.1506616508923787,7.2
0.059532880714557555,-0.1506616508923787,7.24
0.05786497081176589,-0.14873277128074675,7.28
0.0545337895172484,-0.1454076439027492,7.32
0.04982003750854157,-0.14086092438698894,7.36
0.04387679716015598,-0.13533721621078712,7.4
0.04387679716015598,-0.13533721621078712,7.44
0.04420171801256608,-0.1328080016213011,7.48
0.04456675013650211,-0.12810971757576273,7.5200000000000005
0.04456675013650211,-0.12810971757576273,7.5600000000000005
0.04371731523285741,-0.13051408034882134,7.6000000000000005
0.04224742301027122,-0.13499565388723106,7.640000000000001
0.04224742301027122,-0.13499565388723106,7.68
0.04224742301027122,-0.13499565388723106,7.72
