x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.0019481256446688157,-0.0016453894592417056,0.12
-0.0054972539803366605,-0.004752248055848276,0.16
-0.009778329313749438,-0.009607576547723621,0.2
-0.014867212921635306,-0.015832244493784845,0.24
-0.014867212921635306,-0.015832244493784845,0.28
-0.014867212921635306,-0.015832244493784845,0.32
-0.017183724963820157,-0.016898205073924925,0.36
-0.021453842060302247,-0.018903144749309687,0.4
-0.02752593757916702,-0.021339950703897905,0.44
-0.035235553935739725,-0.023319106051935816,0.48
-0.044316968119340716,-0.024668971064531822,0.52
-0.044316968119340716,-0.024668971064531822,0.56
-0.044316968119340716,-0.024668971064531822,0.6
-0.044316968119340716,-0.024668971064531822,0.64
-0.04192196709486186,-0.02554445384148705,0.68
-0.03761301759697396,-0.027444065629626552,0.72
-0.03761301759697396,-0.027444065629626552,0.76
-0.03761301759697396,-0.027444065629626552,0.8
-0.0356407981274667,-0.025827634262665218,0.84
-0.0356407981274667,-0.025827634262665218,0.88
-0.03618554423868824,-0.023336499646810626,0.92
-0.037363583941364346,-0.018771328720639784,0.96
-0.0389689029237749,-0.01241349486993071,1.0
-0.0389689029237749,-0.01241349486993071,1.04
-0.0389689029237749,-0.01241349486993071,1.08
-0.0389689029237749,-0.01241349486993071,1.12
-0.03744983090921938,-0.01446164530742163,1.16
-0.03468239957331626,-0.01828182163651626,1.2
-0.03468239957331626,-0.01828182163651626,1.24
-0.03473333672235809,-0.02083131284200168,1.28
-0.03473333672235809,-0.02083131284200168,1.32
-0.03473333672235809,-0.02083131284200168,1.36
-0.037236054534784666,-0.020342535232691736,1.4000000000000001
-0.037236054534784666,-0.020342535232691736,1.44
-0.038667246073138845,-0.0224530306201644,1.48
-0.038667246073138845,-0.0224530306201644,1.52
-0.038283156760340435,-0.024973938274124387,1.56
-0.037580721738503436,-0.029638842756390907,1.6
-0.0358401399119162,-0.03588323954375841,1.6400000000000001
-0.033053943822638876,-0.04338073275696589,1.68
-0.033053943822638876,-0.04338073275696589,1.72
-0.03553752597916054,-0.04395893658937035,1.76
-0.03553752597916054,-0.04395893658937035,1.8
-0.03553752597916054,-0.04395893658937035,1.84
-0.03553752597916054,-0.04395893658937035,1.8800000000000001
-0.03553752597916054,-0.04395893658937035,1.92
-0.03553752597916054,-0.04395893658937035,1.96
-0.03553752597916054,-0.04395893658937035,2.0
-0.03553752597916054,-0.04395893658937035,2.04
-0.036812046189160154,-0.04616757830642238,2.08
-0.039476226374502744,-0.050045786378921535,2.12
-0.043167136248256834,-0.05545602919686984,2.16
-0.0476311597696631,-0.06223240271451947,2.2
-0.05272571661672766,-0.0701859801966834,2.24
-0.05879495426934796,-0.07881168883255733,2.2800000000000002
-0.05879495426934796,-0.07881168883255733,2.32
-0.05879495426934796,-0.07881168883255733,2.36
-0.05888435368700749,-0.07626325642338457,2.4
-0.05875042220565853,-0.0715557441174949,2.44
-0.058177209184270134,-0.06504607676674626,2.48
-0.058177209184270134,-0.06504607676674626,2.52
-0.057035916550730946,-0.06276573663320714,2.56
-0.05474113251715395,-0.058648523732819514,2.6
-0.05474113251715395,-0.058648523732819514,2.64
-0.05248433010928184,-0.05746136624881721,2.68
-0.048249370422954393,-0.055386681752088024,2.72
-0.048249370422954393,-0.055386681752088024,2.7600000000000002
-0.048249370422954393,-0.055386681752088024,2.8000000000000003
-0.047516034509055456,-0.05294440444650088,2.84
-0.047516034509055456,-0.05294440444650088,2.88
-0.047516034509055456,-0.05294440444650088,2.92
-0.047516034509055456,-0.05294440444650088,2.96
-0.04721110618193667,-0.05041270171606025,3.0
-0.04721110618193667,-0.05041270171606025,3.04
-0.048565184824437724,-0.04825192152596166,3.08
-0.0504410907389612,-0.04397047548094815,3.12
-0.0504410907389612,-0.04397047548094815,3.16
-0.04901958043044097,-0.04185344727075096,3.2
-0.04901958043044097,-0.04185344727075096,3.24
-0.05087975471903876,-0.04010924211766843,3.2800000000000002
-0.054657067989352104,-0.0373307669914605,3.3200000000000003
-0.060205303843546304,-0.03394999383371073,3.36
-0.06745105989230044,-0.030755654965630347,3.4
-0.06745105989230044,-0.030755654965630347,3.44
-0.06745105989230044,-0.030755654965630347,3.48
-0.06581704926957069,-0.03271333453205749,3.52
-0.06581704926957069,-0.03271333453205749,3.56
-0.06334126983871721,-0.03332408506194905,3.6
-0.06334126983871721,-0.03332408506194905,3.64
-0.06334126983871721,-0.03332408506194905,3.68
-0.06079291585622133,-0.03341569281215295,3.72
-0.05617706119074699,-0.032785600067910294,3.7600000000000002
-0.05617706119074699,-0.032785600067910294,3.8000000000000003
-0.056354883050180576,-0.03024180774417245,3.84
-0.05648896793455648,-0.025529641361737562,3.88
-0.05648896793455648,-0.025529641361737562,3.92
-0.05547137476013823,-0.02319147880721374,3.96
-0.05547137476013823,-0.02319147880721374,4.0
-0.055591777579590156,-0.02064432291071505,4.04
-0.055591777579590156,-0.02064432291071505,4.08
-0.055591777579590156,-0.02064432291071505,4.12
-0.056440279589302186,-0.018239630760040742,4.16
-0.056440279589302186,-0.018239630760040742,4.2
-0.05898787121628276,-0.018128829577111698,4.24
-0.05898787121628276,-0.018128829577111698,4.28
-0.06128668074284298,-0.017025210638983136,4.32
-0.06567047792633957,-0.015313488753128887,4.36
-0.06567047792633957,-0.015313488753128887,4.4
-0.06803386464596264,-0.016271039385476478,4.44
-0.07240899464964083,-0.01803540722339017,4.48
-0.07240899464964083,-0.01803540722339017,4.5200000000000005
-0.07401932010879321,-0.020012615334744573,4.5600000000000005
-0.07401932010879321,-0.020012615334744573,4.6000000000000005
-0.07401932010879321,-0.020012615334744573,4.64
-0.07401932010879321,-0.020012615334744573,4.68
-0.0751956047720712,-0.017750126795340007,4.72
-0.0751956047720712,-0.017750126795340007,4.76
-0.07327328212415544,-0.01607466398247003,4.8
-0.07327328212415544,-0.01607466398247003,4.84
-0.07077679427959586,-0.015555002128986199,4.88
-0.06632698544738108,-0.014072196700572515,4.92
-0.060217241466416126,-0.01176985282295287,4.96
-0.060217241466416126,-0.01176985282295287,5.0
-0.05957857225656078,-0.014238577522141247,5.04
-0.05957857225656078,-0.014238577522141247,5.08
-0.05957857225656078,-0.014238577522141247,5.12
-0.05957857225656078,-0.014238577522141247,5.16
-0.06127787128000888,-0.01613986204290828,5.2
-0.06471794750849262,-0.019343339482921985,5.24
-0.06471794750849262,-0.019343339482921985,5.28
-0.06471794750849262,-0.019343339482921985,5.32
-0.06471794750849262,-0.019343339482921985,5.36
-0.06726791956228974,-0.019331401105575383,5.4
-0.06726791956228974,-0.019331401105575383,5.44
-0.06960014670114244,-0.018300277168893205,5.48
-0.07357864838379889,-0.01583698522161252,5.5200000000000005
-0.07357864838379889,-0.01583698522161252,5.5600000000000005
-0.07404770326064072,-0.01333049613874962,5.6000000000000005
-0.07404770326064072,-0.01333049613874962,5.64
-0.07577500196310426,-0.011454612562280166,5.68
-0.07899102093775637,-0.008003328698507575,5.72
-0.08333726437513393,-0.0030944062616799,5.76
-0.08895645178923851,0.002750701379034045,5.8
-0.09603244713997583,0.008820834177469301,5.84
-0.09603244713997583,0.008820834177469301,5.88
-0.09603244713997583,0.008820834177469301,5.92
-0.09747730989966717,0.006719674591512748,5.96
-0.09957812197210862,0.0025376647699575498,6.0
-0.10232749184139776,-0.003377937818620876,6.04
-0.10608256425575138,-0.010525508780780905,6.08
-0.11035249617090631,-0.01891182195843194,6.12
-0.11523496617506625,-0.028261093637223515,6.16
-0.11523496617506625,-0.028261093637223515,6.2
-0.11523496617506625,-0.028261093637223515,6.24
-0.11303707203035109,-0.02955405973446921,6.28
-0.10899496501352805,-0.031985999466883276,6.32
-0.1032464143134356,-0.03512722570614571,6.36
-0.1032464143134356,-0.03512722570614571,6.4
-0.1032464143134356,-0.03512722570614571,6.44
-0.1032464143134356,-0.03512722570614571,6.48
-0.10371058504619501,-0.03763462386576248,6.5200000000000005
-0.10452660986924486,-0.04228083871433944,6.5600000000000005
-0.10568933494326524,-0.04873660123005867,6.6000000000000005
-0.10788876868091143,-0.0564680347031503,6.640000000000001
-0.11082216378262395,-0.06535722310178006,6.68
-0.11082216378262395,-0.06535722310178006,6.72
-0.11082216378262395,-0.06535722310178006,6.76
-0.11294829383312235,-0.06394936266538459,6.8
-0.11679131530161983,-0.06121711173388981,6.84
-0.12239234516394407,-0.057868643388875436,6.88
-0.12968951714125168,-0.05475843850482963,6.92
-0.13827148652383003,-0.05119765848914285,6.96
-0.13827148652383003,-0.05119765848914285,7.0
-0.13827148652383003,-0.05119765848914285,7.04
-0.1404107882873916,-0.052585422144965546,7.08
-0.1404107882873916,-0.052585422144965546,7.12
-0.1404107882873916,-0.052585422144965546,7.16
-0.13800195327001116,-0.05342209045382027,7.2
-0.13800195327001116,-0.05342209045382027,7.24
-0.13800195327001116,-0.05342209045382027,7.28
-0.14001670761918059,-0.05498518511266306,7.32
-0.1438275452616369,-0.057762833179929585,7.36
-0.14946211510685978,-0.060998340054573864,7.4
-0.14946211510685978,-0.060998340054573864,7.44
-0.14918440859882856,-0.058463506905154144,7.48
-0.14869932407816672,-0.053771088240265205,7.5200000000000005
-0.14869932407816672,-0.053771088240265205,7.5600000000000005
-0.14728564213529816,-0.05164882450443797,7.6000000000000005
