x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.0008595401773724922,0.0024007687692658916,0.12
-0.001615782531099712,0.006991293384378479,0.16
-0.001615782531099712,0.006991293384378479,0.2
-0.001615782531099712,0.006991293384378479,0.24
-0.0040606522571533105,0.007715939520521218,0.28
-0.008569939397597188,0.009101317107279808,0.32
-0.014952564088911876,0.010315952264565715,0.36
-0.02287122653356948,0.01081425773723209,0.4
-0.02287122653356948,0.01081425773723209,0.44
-0.02287122653356948,0.01081425773723209,0.48
-0.02292860558237009,0.01336361209564497,0.52
-0.023202857161711127,0.01807057492342878,0.56
-0.024099792376494646,0.024533573988928335,0.6
-0.025176004765266356,0.03255773944448767,0.64
-0.026244847470409245,0.04192362187532958,0.68
-0.02686308873340006,0.05241804658089294,0.72
-0.02686308873340006,0.05241804658089294,0.76
-0.02686308873340006,0.05241804658089294,0.8
-0.026302682584756563,0.05490570510821589,0.84
-0.026302682584756563,0.05490570510821589,0.88
-0.026302682584756563,0.05490570510821589,0.92
-0.026302682584756563,0.05490570510821589,0.96
-0.028011230843814877,0.056798682352259995,1.0
-0.03167270804590011,0.059681245872968525,1.04
-0.03167270804590011,0.059681245872968525,1.08
-0.03135363537760773,0.06221120489088735,1.12
-0.03135363537760773,0.06221120489088735,1.16
-0.03358020287027819,0.06345414382767513,1.2
-0.03358020287027819,0.06345414382767513,1.24
-0.036059195947179025,0.06285657096627852,1.28
-0.036059195947179025,0.06285657096627852,1.32
-0.036059195947179025,0.06285657096627852,1.36
-0.03652325970904988,0.06034915300652026,1.4000000000000001
-0.03680262922219712,0.05567044602222772,1.44
-0.03680262922219712,0.05567044602222772,1.48
-0.0381761880603402,0.053521996321127176,1.52
-0.0381761880603402,0.053521996321127176,1.56
-0.04071569398643437,0.05329089103920446,1.6
-0.04071569398643437,0.05329089103920446,1.6400000000000001
-0.04161321207059471,0.05090406023485213,1.68
-0.0429181832614184,0.04638353809917083,1.72
-0.0429181832614184,0.04638353809917083,1.76
-0.0429181832614184,0.04638353809917083,1.8
-0.04039731058935492,0.04599921925856642,1.84
-0.04039731058935492,0.04599921925856642,1.8800000000000001
-0.03890044082621904,0.048063651604808244,1.92
-0.036235992145929534,0.05195489551358563,1.96
-0.0324552459195825,0.05731290414717825,2.0
-0.027728418748220428,0.06391970930815305,2.04
-0.02198465899866476,0.07141261213260498,2.08
-0.02198465899866476,0.07141261213260498,2.12
-0.01971345975999244,0.07257198869708018,2.16
-0.015620352402325599,0.07490864829783041,2.2
-0.009969409744181094,0.07823113925485034,2.24
-0.009969409744181094,0.07823113925485034,2.2800000000000002
-0.012486318079673585,0.07782166101278074,2.32
-0.017134961138358298,0.07792754192723451,2.36
-0.02361462026094253,0.07834940782784991,2.4
-0.03163580046207199,0.07913807386600287,2.44
-0.03163580046207199,0.07913807386600287,2.48
-0.0338653210010893,0.07790043976575355,2.52
-0.03824555802389641,0.07627699956405122,2.56
-0.04446764417691036,0.07438906423334703,2.6
-0.05230364098205989,0.07266535677743462,2.64
-0.05230364098205989,0.07266535677743462,2.68
-0.05230364098205989,0.07266535677743462,2.72
-0.05388817666724124,0.07066742117727458,2.7600000000000002
-0.056568711245436644,0.06679574552502895,2.8000000000000003
-0.056568711245436644,0.06679574552502895,2.84
-0.05809503608500953,0.06475299432037802,2.88
-0.060687087317629985,0.06081976792120557,2.92
-0.060687087317629985,0.06081976792120557,2.96
-0.060687087317629985,0.06081976792120557,3.0
-0.060687087317629985,0.06081976792120557,3.04
-0.059023982137540024,0.06275279175964055,3.08
-0.05619107778766027,0.06651439618790107,3.12
-0.05268223592141886,0.07201188565851341,3.16
-0.04857937197061096,0.07897545455747701,3.2
-0.04454729112246284,0.08738564451993254,3.24
-0.0402250638328898,0.09692209767918653,3.2800000000000002
-0.0402250638328898,0.09692209767918653,3.3200000000000003
-0.0402250638328898,0.09692209767918653,3.36
-0.0402250638328898,0.09692209767918653,3.4
-0.038348776931405294,0.0986489582593486,3.44
-0.03515408445896298,0.1021024847032032,3.48
-0.031122650826107337,0.10722219569445902,3.52
-0.026694480706216717,0.11391907153262715,3.56
-0.021923118273041373,0.12195398068216894,3.6
-0.017043900430776228,0.13119700161040482,3.64
-0.017043900430776228,0.13119700161040482,3.68
-0.015422363743077884,0.13316502568811533,3.72
-0.012345756173160177,0.13674002185699913,3.7600000000000002
-0.012345756173160177,0.13674002185699913,3.8000000000000003
-0.009821096970346168,0.13638141913859542,3.84
-0.005125137169470723,0.13607823769694968,3.88
0.0014158177529945187,0.13576471896614775,3.92
0.0014158177529945187,0.13576471896614775,3.96
0.0014158177529945187,0.13576471896614775,4.0
0.0014158177529945187,0.13576471896614775,4.04
0.0014158177529945187,0.13576471896614775,4.08
0.0014158177529945187,0.13576471896614775,4.12
-0.000907186515581002,0.13471298175173538,4.16
-0.005381452009750727,0.13331507993895103,4.2
-0.005381452009750727,0.13331507993895103,4.24
-0.007115670824474228,0.13518456786420197,4.28
-0.010335214792480183,0.13863263137844722,4.32
-0.01491923888265434,0.14332120261998754,4.36
-0.02096602757722313,0.14867704154067748,4.4
-0.028222616401283165,0.1546513272981595,4.44
-0.036491250758656564,0.16117524248250026,4.48
-0.04564894067424172,0.16812355490303213,4.5200000000000005
-0.05537058411627958,0.1756873837307101,4.5600000000000005
-0.06535939736473757,0.1839942533474242,4.6000000000000005
-0.06535939736473757,0.1839942533474242,4.64
-0.06610928639277772,0.18643149901530937,4.68
-0.06701588555507647,0.19103890917448202,4.72
