x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0008977719688674596,-0.002386735320875745,0.08
-0.0008977719688674596,-0.002386735320875745,0.12
0.00037618742578655396,-0.0045957005674952525,0.16
0.002812938119021079,-0.00863422242333552,0.2
0.005985362150432034,-0.014366941983453839,0.24
0.005985362150432034,-0.014366941983453839,0.28
0.008321817202054087,-0.015388449590743078,0.32
0.01268116989786241,-0.017189272903484168,0.36
0.01874822917600999,-0.019681898200980402,0.4
0.01874822917600999,-0.019681898200980402,0.44
0.01874822917600999,-0.019681898200980402,0.48
0.021265592044680266,-0.02008857274830314,0.52
0.021265592044680266,-0.02008857274830314,0.56
0.021265592044680266,-0.02008857274830314,0.6
0.022497176060924797,-0.022321441040641717,0.64
0.022497176060924797,-0.022321441040641717,0.68
0.020898712117136495,-0.024308250800132727,0.72
0.018524379746749312,-0.028336051583065982,0.76
0.0158414042496127,-0.03422150074119323,0.8
0.0158414042496127,-0.03422150074119323,0.84
0.0158414042496127,-0.03422150074119323,0.88
0.013291442470332239,-0.034235462267214245,0.92
0.008574020082819185,-0.03426249975971559,0.96
0.0020142142112173213,-0.03428949469320569,1.0
0.0020142142112173213,-0.03428949469320569,1.04
0.00045524814117767936,-0.032271544051474046,1.08
-0.002283663004451126,-0.02843409424388045,1.12
-0.002283663004451126,-0.02843409424388045,1.16
-0.002840174394930748,-0.025945561529153467,1.2
-0.0036509895540339714,-0.021302779424233514,1.24
-0.0036509895540339714,-0.021302779424233514,1.28
-0.006163047722852387,-0.020864528632479895,1.32
-0.010839066258395124,-0.020275238106202048,1.36
-0.01736092632442218,-0.019655823560945078,1.4000000000000001
-0.02545450536838069,-0.0191325246385643,1.44
-0.03488376470400954,-0.018725700336634628,1.48
-0.04543891882434901,-0.018602293023967823,1.52
-0.04543891882434901,-0.018602293023967823,1.56
-0.04543891882434901,-0.018602293023967823,1.6
-0.04543891882434901,-0.018602293023967823,1.6400000000000001
-0.04797902644582282,-0.018826688370021834,1.68
-0.05254167756522558,-0.019869129205415694,1.72
-0.05896990791961468,-0.020766057241863502,1.76
-0.0669698418345408,-0.021795874350157906,1.8
-0.0669698418345408,-0.021795874350157906,1.84
-0.0669698418345408,-0.021795874350157906,1.8800000000000001
-0.0647299051152238,-0.020577193303511456,1.92
-0.06076638539130906,-0.01803776629470252,1.96
-0.055341734033263874,-0.01437035849698653,2.0
-0.055341734033263874,-0.01437035849698653,2.04
-0.055341734033263874,-0.01437035849698653,2.08
-0.05542484573399548,-0.016919003714587738,2.12
-0.0549311589158999,-0.021572123079984365,2.16
-0.053492339079391125,-0.027864743217061262,2.2
-0.053492339079391125,-0.027864743217061262,2.24
-0.053743202206308495,-0.030402373547025265,2.2800000000000002
-0.053743202206308495,-0.030402373547025265,2.32
-0.053743202206308495,-0.030402373547025265,2.36
-0.052641249820212704,-0.028102764680548665,2.4
-0.052641249820212704,-0.028102764680548665,2.44
-0.052641249820212704,-0.028102764680548665,2.48
-0.05118109228473154,-0.026012204953686606,2.52
-0.048000313567993835,-0.022579850677803274,2.56
-0.043127402969168595,-0.018321879430738756,2.6
-0.03727532477405271,-0.012811032124107861,2.64
-0.03727532477405271,-0.012811032124107861,2.68
-0.03727532477405271,-0.012811032124107861,2.72
-0.034726236656106135,-0.012879221323719051,2.7600000000000002
-0.034726236656106135,-0.012879221323719051,2.8000000000000003
-0.03264363644840652,-0.011407733513749322,2.84
-0.02921030921342298,-0.008223955256613852,2.88
-0.024114633231253506,-0.004190469683229105,2.92
-0.024114633231253506,-0.004190469683229105,2.96
-0.021632390298780092,-0.004774396069159556,3.0
-0.0170134053783618,-0.005725733984089108,3.04
-0.01055961069281676,-0.006871190965608891,3.08
-0.002650090905905023,-0.008637117965345859,3.12
-0.002650090905905023,-0.008637117965345859,3.16
-0.0003899927569346791,-0.007456246949095216,3.2
-0.0003899927569346791,-0.007456246949095216,3.24
-0.0003899927569346791,-0.007456246949095216,3.2800000000000002
0.000514321059320301,-0.00984051130560654,3.3200000000000003
0.001957524260456115,-0.014326302649547677,3.36
0.003831263932664344,-0.020605775324798757,3.4
0.003831263932664344,-0.020605775324798757,3.44
0.0036076259848840794,-0.023145949741706508,3.48
0.003920716821946838,-0.027804959347282405,3.52
0.003920716821946838,-0.027804959347282405,3.56
0.002388100085731884,-0.029842994170310173,3.6
-0.0004936968556446671,-0.03357757983714068,3.64
-0.004698262138373846,-0.03860193495907082,3.68
-0.010216888974811062,-0.04452201901501113,3.72
-0.010216888974811062,-0.04452201901501113,3.7600000000000002
-0.010216888974811062,-0.04452201901501113,3.8000000000000003
-0.010216888974811062,-0.04452201901501113,3.84
-0.0126062865790486,-0.04363135685186288,3.88
-0.016787980234046276,-0.04150427028018154,3.92
-0.016787980234046276,-0.04150427028018154,3.96
-0.019324995648008825,-0.04124726290807632,4.0
-0.019324995648008825,-0.04124726290807632,4.04
-0.02134392609608737,-0.03968956593952905,4.08
-0.02518267650608881,-0.03695243593108956,4.12
-0.02518267650608881,-0.03695243593108956,4.16
-0.02518267650608881,-0.03695243593108956,4.2
-0.022860145613549845,-0.038005218080065385,4.24
-0.022860145613549845,-0.038005218080065385,4.28
-0.022860145613549845,-0.038005218080065385,4.32
-0.020593877992345373,-0.03683623088206866,4.36
-0.016695346905461723,-0.03422614104531443,4.4
-0.011428342103956364,-0.030368265674532293,4.44
-0.005021049415458613,-0.02542285047713955,4.48
0.002794074547225788,-0.0202754819615562,4.5200000000000005
0.011879249068368217,-0.015167022190605887,4.5600000000000005
0.022044180174287033,-0.010092346776636054,4.6000000000000005
0.022044180174287033,-0.010092346776636054,4.64
0.022044180174287033,-0.010092346776636054,4.68
0.022044180174287033,-0.010092346776636054,4.72
0.021055722144100574,-0.01244297450610746,4.76
0.021055722144100574,-0.01244297450610746,4.8
0.021055722144100574,-0.01244297450610746,4.84
0.021055722144100574,-0.01244297450610746,4.88
0.021055722144100574,-0.01244297450610746,4.92
0.0221540588669701,-0.01474431247415914,4.96
0.0221540588669701,-0.01474431247415914,5.0
0.0221540588669701,-0.01474431247415914,5.04
0.022498803752323115,-0.01727090127410719,5.08
0.023231114964334724,-0.02193038049048239,5.12
0.02437285573050177,-0.028387505906943854,5.16
0.02437285573050177,-0.028387505906943854,5.2
0.023541457478096182,-0.030798164934242603,5.24
0.023541457478096182,-0.030798164934242603,5.28
0.021742631718351463,-0.02899075632352979,5.32
0.021742631718351463,-0.02899075632352979,5.36
0.021742631718351463,-0.02899075632352979,5.4
0.019199805854435915,-0.028799610761713276,5.44
0.014498195402677444,-0.02841388618423664,5.48
0.007960761251765786,-0.02829929783384992,5.5200000000000005
-7.85620443964019e-05,-0.02878471208032087,5.5600000000000005
-0.00946008452711915,-0.02909883470891556,5.6000000000000005
-0.01998387703842546,-0.029315263224349616,5.64
-0.01998387703842546,-0.029315263224349616,5.68
-0.01998387703842546,-0.029315263224349616,5.72
-0.017823669135123083,-0.03067025466879122,5.76
-0.017823669135123083,-0.03067025466879122,5.8
-0.015793739161002705,-0.029126919222374065,5.84
-0.012001332691495883,-0.026321714885401182,5.88
-0.012001332691495883,-0.026321714885401182,5.92
-0.012001332691495883,-0.026321714885401182,5.96
-0.011895621425727339,-0.02377390697892754,6.0
-0.011881088755006024,-0.01905938293047187,6.04
-0.012262633574435753,-0.012532643774726952,6.08
-0.012836932139328624,-0.004447198552730523,6.12
-0.012836932139328624,-0.004447198552730523,6.16
-0.014226131411992624,-0.0023088287575758564,6.2
-0.016816789861640258,0.0016336041023621388,6.24
-0.016816789861640258,0.0016336041023621388,6.28
-0.019332153627488496,0.001214742400295962,6.32
-0.024020002299177785,0.0008259432781797751,6.36
-0.024020002299177785,0.0008259432781797751,6.4
-0.025795333962987065,0.0026564343280011575,6.44
-0.025795333962987065,0.0026564343280011575,6.48
-0.026896696271007114,0.004956325861633287,6.5200000000000005
-0.028986695983559643,0.009185249763285797,6.5600000000000005
-0.031770351380286485,0.015122512504067646,6.6000000000000005
-0.03464471341681859,0.022668020943637943,6.640000000000001
-0.03464471341681859,0.022668020943637943,6.68
-0.03464471341681859,0.022668020943637943,6.72
-0.03552488745307016,0.025061301885338814,6.76
-0.03727478362288862,0.029440585454574272,6.8
-0.03727478362288862,0.029440585454574272,6.84
-0.03978535479514804,0.029887275939160587,6.88
-0.03978535479514804,0.029887275939160587,6.92
-0.03995672010481606,0.03243151137060996,6.96
-0.03995672010481606,0.03243151137060996,7.0
-0.041722778167916356,0.03427095120864719,7.04
-0.041722778167916356,0.03427095120864719,7.08
-0.04407769025966711,0.03329274415483594,7.12
-0.04407769025966711,0.03329274415483594,7.16
-0.04650180329713741,0.034084056976396736,7.2
-0.04650180329713741,0.034084056976396736,7.24
-0.04650180329713741,0.034084056976396736,7.28
-0.04870712468665657,0.03280380013930142,7.32
-0.04870712468665657,0.03280380013930142,7.36
-0.0509477492505949,0.03402121607622527,7.4
-0.055107880403740324,0.03624545957689285,7.44
-0.055107880403740324,0.03624545957689285,7.48
-0.05749529759571108,0.03534950246213653,7.5200000000000005
-0.05749529759571108,0.03534950246213653,7.5600000000000005
-0.05852341332425807,0.03301594765268501,7.6000000000000005
-0.06042959159760634,0.028700710344494562,7.640000000000001
-0.0630726328640456,0.02269686455106548,7.68
