x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0022309914355219816,0.0012349806535438387,0.08
0.006028092509738712,0.003984601758163866,0.12
0.0106064922884246,0.008484571137940357,0.16
0.015460240841684424,0.01467107994423607,0.2
0.021184722602943063,0.02191615540118334,0.24
0.021184722602943063,0.02191615540118334,0.28
0.022008384092095712,0.02432946883944345,0.32
0.023183524156060432,0.02888614922573339,0.36
0.02464108499530194,0.03526773379041625,0.4
0.0270272764893708,0.042969421998115084,0.44
0.030219625486445946,0.05178464591500534,0.48
0.03376355804939393,0.061688576951593646,0.52
0.03376355804939393,0.061688576951593646,0.56
0.03376355804939393,0.061688576951593646,0.6
0.03376355804939393,0.061688576951593646,0.64
0.03228030073458607,0.05961434269817168,0.68
0.02943710606041315,0.0558516365983978,0.72
0.02531599261942406,0.05075662147273178,0.76
0.02531599261942406,0.05075662147273178,0.8
0.02531599261942406,0.05075662147273178,0.84
0.023701033371493062,0.052730046573292264,0.88
0.023701033371493062,0.052730046573292264,0.92
0.023701033371493062,0.052730046573292264,0.96
0.025881218030360826,0.05405265568154673,1.0
0.025881218030360826,0.05405265568154673,1.04
0.025881218030360826,0.05405265568154673,1.08
0.025881218030360826,0.05405265568154673,1.12
0.025881218030360826,0.05405265568154673,1.16
0.025881218030360826,0.05405265568154673,1.2
0.025881218030360826,0.05405265568154673,1.24
0.02487368891935771,0.05171013885332942,1.28
0.022999847912072997,0.047380770887198255,1.32
0.022999847912072997,0.047380770887198255,1.36
0.022999847912072997,0.047380770887198255,1.4000000000000001
0.022999847912072997,0.047380770887198255,1.44
0.021084513092806536,0.0456973242649065,1.48
0.017580905089759142,0.042538759143098716,1.52
0.01322597909183497,0.03770764266578639,1.56
0.007830364055230814,0.03169512227116276,1.6
0.007830364055230814,0.03169512227116276,1.6400000000000001
0.005359024979760702,0.031066645402809977,1.68
0.005359024979760702,0.031066645402809977,1.72
0.005359024979760702,0.031066645402809977,1.76
0.005359024979760702,0.031066645402809977,1.8
0.0029739772792639896,0.03016439961237627,1.84
-0.0014840843882653711,0.028626872917594276,1.8800000000000001
-0.0014840843882653711,0.028626872917594276,1.92
-0.0014840843882653711,0.028626872917594276,1.96
-0.0031670242626985453,0.026711092820860087,2.0
-0.005538578529215979,0.02271267661954974,2.04
-0.008922349450229307,0.017161997439710502,2.08
-0.008922349450229307,0.017161997439710502,2.12
-0.008922349450229307,0.017161997439710502,2.16
-0.006705946220481455,0.018422971952999054,2.2
-0.006705946220481455,0.018422971952999054,2.24
-0.007962395930658275,0.020641943364666314,2.2800000000000002
-0.009969814236108487,0.02489871452617798,2.32
-0.01292040471070998,0.030742785605640532,2.36
-0.01292040471070998,0.030742785605640532,2.4
-0.015159473069273026,0.031963061347299676,2.44
-0.015159473069273026,0.031963061347299676,2.48
-0.01691393968305529,0.03381356044244223,2.52
-0.019803882692954747,0.03751868735617878,2.56
-0.019803882692954747,0.03751868735617878,2.6
-0.019459692810873917,0.04004535182244121,2.64
-0.019459692810873917,0.04004535182244121,2.68
-0.01831750470367348,0.04232524355841682,2.72
-0.01831750470367348,0.04232524355841682,2.7600000000000002
-0.019014931379491003,0.03987247042747745,2.8000000000000003
-0.019014931379491003,0.03987247042747745,2.84
-0.018172100964108637,0.03746578455455876,2.88
-0.0161221237831656,0.03324660495262232,2.92
-0.012824890625722079,0.027639103513779042,2.96
-0.012824890625722079,0.027639103513779042,3.0
-0.012824890625722079,0.027639103513779042,3.04
-0.014737481983454929,0.02595254064856304,3.08
-0.018291550622424477,0.022850458503725808,3.12
-0.018291550622424477,0.022850458503725808,3.16
-0.02066734795124192,0.02192412862059351,3.2
-0.02066734795124192,0.02192412862059351,3.24
-0.022418720512265507,0.020070700943964702,3.2800000000000002
-0.025397559713629437,0.016426015603131863,3.3200000000000003
-0.029631130963504025,0.01142876988649815,3.36
-0.03448160883657096,0.004959593426541217,3.4
-0.03448160883657096,0.004959593426541217,3.44
-0.03448160883657096,0.004959593426541217,3.48
-0.03448160883657096,0.004959593426541217,3.52
-0.033247778720007774,0.007191221362255784,3.56
-0.033247778720007774,0.007191221362255784,3.6
-0.033247778720007774,0.007191221362255784,3.64
-0.03545367610179415,0.008470485502700582,3.68
-0.03965009202985279,0.010613126528101455,3.72
-0.03965009202985279,0.010613126528101455,3.7600000000000002
-0.037137618430927805,0.010177263688775907,3.8000000000000003
-0.03250579770728119,0.00928582454314272,3.84
-0.03250579770728119,0.00928582454314272,3.88
-0.03250226285212669,0.0067358269931833015,3.92
-0.03273174695799053,0.0020289494292004507,3.96
-0.032676715739568006,-0.004509602873507494,4.0
-0.03229390533454654,-0.012595134431688483,4.04
-0.03115275928717283,-0.0218838329832886,4.08
-0.03115275928717283,-0.0218838329832886,4.12
-0.03115275928717283,-0.0218838329832886,4.16
-0.03115275928717283,-0.0218838329832886,4.2
-0.03115275928717283,-0.0218838329832886,4.24
-0.03115275928717283,-0.0218838329832886,4.28
-0.0289117419355198,-0.020667140240814123,4.32
-0.024806867812302163,-0.01834358770891231,4.36
-0.018941941992865113,-0.015442200949561082,4.4
-0.018941941992865113,-0.015442200949561082,4.44
-0.01843822973391462,-0.012942446169551052,4.48
-0.01843822973391462,-0.012942446169551052,4.5200000000000005
-0.01843822973391462,-0.012942446169551052,4.5600000000000005
-0.020985868846621424,-0.012832742243429463,4.6000000000000005
-0.025691252588160494,-0.012512654161784549,4.64
-0.025691252588160494,-0.012512654161784549,4.68
-0.025691252588160494,-0.012512654161784549,4.72
-0.02823686983381816,-0.012363212405202642,4.76
-0.02823686983381816,-0.012363212405202642,4.8
-0.030585946874769725,-0.011371074785880479,4.84
-0.034970391374441065,-0.009632632035286508,4.88
-0.034970391374441065,-0.009632632035286508,4.92
-0.03722689378172281,-0.010820359649654257,4.96
-0.04121121074958357,-0.013324232628853185,5.0
-0.0465727631518617,-0.01706570078822725,5.04
-0.05346973141163397,-0.021260120246234207,5.08
-0.06151972872604775,-0.026135727391274417,5.12
-0.06151972872604775,-0.026135727391274417,5.16
-0.06151972872604775,-0.026135727391274417,5.2
-0.06375465521784998,-0.027363572485836662,5.24
-0.06810172542582701,-0.029123353914095745,5.28
-0.06810172542582701,-0.029123353914095745,5.32
-0.06810172542582701,-0.029123353914095745,5.36
-0.06810172542582701,-0.029123353914095745,5.4
-0.0695990937470012,-0.03118742467614437,5.44
-0.07207843034035794,-0.03518836659322399,5.48
-0.07568193409555796,-0.04065418092344435,5.5200000000000005
-0.07568193409555796,-0.04065418092344435,5.5600000000000005
-0.07346786596767603,-0.04191925101047409,5.6000000000000005
-0.06968669012397258,-0.04469616901042752,5.64
-0.06968669012397258,-0.04469616901042752,5.68
-0.06915459259670234,-0.047190035931791385,5.72
-0.06915459259670234,-0.047190035931791385,5.76
-0.06733679917902609,-0.04897836674309362,5.8
-0.06393177487601703,-0.0522429456740227,5.84
-0.059847963736044646,-0.05727338502500276,5.88
-0.059847963736044646,-0.05727338502500276,5.92
-0.058269120702975116,-0.0552709478407376,5.96
-0.058269120702975116,-0.0552709478407376,6.0
-0.05825830508053768,-0.05272097077764246,6.04
-0.05822950129488508,-0.048003565681394855,6.08
-0.05816561678724533,-0.04144407577199883,6.12
-0.0581489882932186,-0.033318787654465123,6.16
-0.0581489882932186,-0.033318787654465123,6.2
-0.055659533445747686,-0.03276641589341686,6.24
-0.05120284296913473,-0.03128505033994015,6.28
-0.04496777333692262,-0.029308070060080762,6.32
-0.03720174968515556,-0.02697934196979933,6.36
-0.03720174968515556,-0.02697934196979933,6.4
-0.03720174968515556,-0.02697934196979933,6.44
-0.03515220834105753,-0.025462147098059787,6.48
-0.03515220834105753,-0.025462147098059787,6.5200000000000005
-0.03515220834105753,-0.025462147098059787,6.5600000000000005
-0.03264972604969656,-0.024972165076527553,6.6000000000000005
-0.028028374312932144,-0.024025342826582072,6.640000000000001
-0.021658813323362235,-0.022484332408366614,6.68
-0.021658813323362235,-0.022484332408366614,6.72
-0.0220086076277755,-0.019958437726357872,6.76
-0.0220086076277755,-0.019958437726357872,6.8
-0.0220086076277755,-0.019958437726357872,6.84
-0.0220086076277755,-0.019958437726357872,6.88
-0.01951249767559384,-0.019436963751341223,6.92
-0.01951249767559384,-0.019436963751341223,6.96
-0.019341927083418347,-0.016892674916895552,7.0
-0.0190146059338019,-0.012186556677319748,7.04
-0.01850965335457387,-0.005646455843440484,7.08
-0.01850965335457387,-0.005646455843440484,7.12
-0.01850965335457387,-0.005646455843440484,7.16
-0.01850965335457387,-0.005646455843440484,7.2
-0.01850965335457387,-0.005646455843440484,7.24
-0.020316534385543258,-0.0038471001421065297,7.28
-0.020316534385543258,-0.0038471001421065297,7.32
-0.020316534385543258,-0.0038471001421065297,7.36
-0.01776776922944237,-0.003926448608040153,7.4
-0.01776776922944237,-0.003926448608040153,7.44
-0.01630499001274071,-0.0018377224500228616,7.48
-0.014251289972559535,0.0023555146291643517,7.5200000000000005
-0.014251289972559535,0.0023555146291643517,7.5600000000000005
-0.012881482656765558,0.004506358165453614,7.6000000000000005
-0.010093542328701409,0.008300893989589764,7.640000000000001
-0.006269887161166339,0.013621161769263933,7.68
-0.006269887161166339,0.013621161769263933,7.72
-0.006269887161166339,0.013621161769263933,7.76
-0.008781568150660127,0.014061569088703,7.8
