x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0011824196197674315,0.002259288348748128,0.12
0.0011824196197674315,0.002259288348748128,0.16
0.002383306233140139,9.761433634145888e-06,0.2
0.004847598119590378,-0.004004406204529912,0.24
0.008763199510194329,-0.009201561893974619,0.28
0.014005843239746022,-0.01530367367815146,0.32
0.020836191583243225,-0.021421137066660313,0.36
0.02896112983745243,-0.027681207163950606,0.4
0.03786607999662347,-0.03458577167929767,0.44
0.04704856014798419,-0.04242945575799748,0.48
0.05702023770969788,-0.05044138345173963,0.52
0.06726975508339617,-0.059083699215877326,0.56
0.07747417645409113,-0.06849738287299971,0.6
0.08704706445797276,-0.07888523809780848,0.64
0.0964977936935166,-0.08990043482631056,0.68
0.10577503772450086,-0.10148925748441347,0.72
0.11441821660990961,-0.11377464097904606,0.76
0.12251932501414137,-0.12665306814703542,0.8
0.1305198010616919,-0.13989326872086696,0.84
0.13844649338084408,-0.15343522767452955,0.88
