x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.000981456361298807,-0.0023535597317395846,0.08
0.0026125741798116494,-0.0067763741749531465,0.12
0.0026125741798116494,-0.0067763741749531465,0.16
0.0026125741798116494,-0.0067763741749531465,0.2
0.0010632320550216312,-0.00880172327581234,0.24
0.0010632320550216312,-0.00880172327581234,0.28
0.0010632320550216312,-0.00880172327581234,0.32
-0.0005021402921567204,-0.010814708475631093,0.36
-0.0034474905743573587,-0.014499314571992264,0.4
-0.0075776733692645756,-0.019595041964301726,0.44
-0.013265603414441567,-0.0252538043164302,0.48
-0.013265603414441567,-0.0252538043164302,0.52
-0.013258242463019874,-0.02780379369217163,0.56
-0.013258242463019874,-0.02780379369217163,0.6
-0.013258242463019874,-0.02780379369217163,0.64
-0.013258242463019874,-0.02780379369217163,0.68
-0.013258242463019874,-0.02780379369217163,0.72
-0.012134562361067167,-0.02551472335064091,0.76
-0.012134562361067167,-0.02551472335064091,0.8
-0.012134562361067167,-0.02551472335064091,0.84
-0.014644608180016604,-0.02506509018151918,0.88
-0.014644608180016604,-0.02506509018151918,0.92
-0.014644608180016604,-0.02506509018151918,0.96
-0.014644608180016604,-0.02506509018151918,1.0
-0.014644608180016604,-0.02506509018151918,1.04
-0.012621593630756526,-0.023512701012051017,1.08
-0.012621593630756526,-0.023512701012051017,1.12
-0.012621593630756526,-0.023512701012051017,1.16
-0.012621593630756526,-0.023512701012051017,1.2
-0.013860102047513137,-0.021283666041122334,1.24
-0.013860102047513137,-0.021283666041122334,1.28
-0.013860102047513137,-0.021283666041122334,1.32
-0.013860102047513137,-0.021283666041122334,1.36
-0.015515328742569438,-0.01934389167590019,1.4000000000000001
-0.015515328742569438,-0.01934389167590019,1.44
-0.015280957051303033,-0.01680468512456709,1.48
-0.015280957051303033,-0.01680468512456709,1.52
-0.015280957051303033,-0.01680468512456709,1.56
-0.017829253916623142,-0.016711502045632647,1.6
-0.017829253916623142,-0.016711502045632647,1.6400000000000001
-0.020196172207231067,-0.015762714500612347,1.68
-0.020196172207231067,-0.015762714500612347,1.72
-0.019877127049931824,-0.018292676988003,1.76
-0.01856954888819882,-0.02277303699419715,1.8
-0.01856954888819882,-0.02277303699419715,1.84
-0.016503741305448634,-0.02426800824176409,1.8800000000000001
-0.012669815676950639,-0.027016726006055203,1.92
-0.012669815676950639,-0.027016726006055203,1.96
-0.012669815676950639,-0.027016726006055203,2.0
-0.012669815676950639,-0.027016726006055203,2.04
-0.011898334263361817,-0.02944722316270587,2.08
-0.010178832892135945,-0.033830677319851905,2.12
-0.010178832892135945,-0.033830677319851905,2.16
-0.007742354621725997,-0.03458305597307124,2.2
-0.0031214304732379823,-0.03520208055649983,2.24
-0.0031214304732379823,-0.03520208055649983,2.2800000000000002
-0.0006821121830165648,-0.0359451998463795,2.32
0.0038616441033326758,-0.03720926039305365,2.36
0.010242513991433253,-0.03868216630240327,2.4
0.017934342909154317,-0.0410995847205037,2.44
0.026627488912454093,-0.044517504808902986,2.48
0.03610724698065362,-0.04888285971573651,2.52
0.04621445538150072,-0.054110778211296534,2.56
0.05648532613642904,-0.06047309210521184,2.6
0.06687408826581817,-0.06781801653365606,2.64
0.07765489196957948,-0.07570394752689248,2.68
0.07765489196957948,-0.07570394752689248,2.72
0.07931114388763648,-0.07764284659180858,2.7600000000000002
0.08233738738394676,-0.0812614910129116,2.8000000000000003
0.08675867190110183,-0.08609340882554756,2.84
0.09271257658331963,-0.09149703654056845,2.88
0.10002328823635703,-0.09729032131450618,2.92
0.10871835884142113,-0.10280394281800417,2.96
0.10871835884142113,-0.10280394281800417,3.0
0.10871835884142113,-0.10280394281800417,3.04
0.11108774384346908,-0.1037465534014745,3.08
0.1156176442109674,-0.10496326111640074,3.12
0.1156176442109674,-0.10496326111640074,3.16
0.11590182719103986,-0.10749737635329056,3.2
0.11590182719103986,-0.10749737635329056,3.24
0.11503718721349365,-0.10989631314054213,3.2800000000000002
0.11503718721349365,-0.10989631314054213,3.3200000000000003
0.1154507494625909,-0.11241255364298254,3.36
0.1159539533669029,-0.11709684316985125,3.4
0.11601907182463773,-0.12360257676911064,3.44
0.11601907182463773,-0.12360257676911064,3.48
0.11601907182463773,-0.12360257676911064,3.52
0.11384486415597656,-0.12493498849734443,3.56
0.11384486415597656,-0.12493498849734443,3.6
0.11154163045113148,-0.12384063275040212,3.64
0.10711831704003566,-0.12225966896184025,3.68
0.10711831704003566,-0.12225966896184025,3.72
0.10711831704003566,-0.12225966896184025,3.7600000000000002
0.10545844382880257,-0.12419546877655012,3.8000000000000003
0.10304123385279515,-0.12818393609061923,3.84
0.10304123385279515,-0.12818393609061923,3.88
0.10338571783736314,-0.13071056047591598,3.92
0.10352752642816279,-0.13540371632715498,3.96
0.10400537942688688,-0.14191774047752728,4.0
0.10400537942688688,-0.14191774047752728,4.04
0.10208480827174243,-0.143595210727048,4.08
0.09862821960117502,-0.14680295481227107,4.12
0.09352837283017744,-0.1508820728656466,4.16
0.08671281788325229,-0.15493983229671168,4.2
0.07841015371535441,-0.15884191625097704,4.24
0.06901354630919253,-0.16317356443577716,4.28
0.05891486812182291,-0.1682850829555976,4.32
0.05891486812182291,-0.1682850829555976,4.36
0.05891486812182291,-0.1682850829555976,4.4
0.056390854733279185,-0.16792196256997868,4.44
0.05176903290962347,-0.16700512333355416,4.48
0.05176903290962347,-0.16700512333355416,4.5200000000000005
0.05176903290962347,-0.16700512333355416,4.5600000000000005
0.04929863199261923,-0.16763727783149326,4.6000000000000005
0.044883344746149294,-0.16924288236810103,4.64
0.044883344746149294,-0.16924288236810103,4.68
0.044883344746149294,-0.16924288236810103,4.72
0.04647322366699654,-0.17123656865662426,4.76
0.049343709338862375,-0.1749793401462156,4.8
0.053146877167903846,-0.18031569841428885,4.84
0.053146877167903846,-0.18031569841428885,4.88
0.050894140953866046,-0.1815105538657819,4.92
0.04685820392475815,-0.183941591567939,4.96
0.0418720027698367,-0.18802847813494436,5.0
0.0418720027698367,-0.18802847813494436,5.04
0.0418720027698367,-0.18802847813494436,5.08
0.03995866253872208,-0.1863427648853084,5.12
0.03995866253872208,-0.1863427648853084,5.16
0.03759985553114348,-0.18731154220801888,5.2
0.03353036343447513,-0.18963177091600192,5.24
0.03353036343447513,-0.18963177091600192,5.28
0.03353036343447513,-0.18963177091600192,5.32
0.03353036343447513,-0.18963177091600192,5.36
0.033513121126119226,-0.18708182921023636,5.4
0.033513121126119226,-0.18708182921023636,5.44
0.03597816537186463,-0.18773455952707288,5.48
0.04052747097455232,-0.18898241397960985,5.5200000000000005
0.04052747097455232,-0.18898241397960985,5.5600000000000005
0.04052747097455232,-0.18898241397960985,5.6000000000000005
0.04052747097455232,-0.18898241397960985,5.64
0.04052747097455232,-0.18898241397960985,5.68
0.041416911038129035,-0.18659256118638082,5.72
0.04322287072667479,-0.18223736722206146,5.76
0.04322287072667479,-0.18223736722206146,5.8
0.04553039790193629,-0.18115209383004002,5.84
0.04979240013180771,-0.1791297384392024,5.88
0.04979240013180771,-0.1791297384392024,5.92
0.04979240013180771,-0.1791297384392024,5.96
0.05232485791321637,-0.17883114576450537,6.0
0.05695130160106643,-0.1779588409413633,6.04
0.05695130160106643,-0.1779588409413633,6.08
0.05695130160106643,-0.1779588409413633,6.12
0.05934043279352569,-0.17885021748649907,6.16
0.06377288719940051,-0.18046484218760814,6.2
0.069838414311976,-0.1829426996935898,6.24
0.069838414311976,-0.1829426996935898,6.28
0.07238784900665499,-0.18288900856241275,6.32
0.07238784900665499,-0.18288900856241275,6.36
0.07079638408736744,-0.1808965880719848,6.4
0.06832277672107327,-0.17691257917943737,6.44
0.06484848766004685,-0.1713765491979154,6.48
0.060326494915933906,-0.1646606453851176,6.5200000000000005
0.05452104946878751,-0.15732300756532067,6.5600000000000005
0.05452104946878751,-0.15732300756532067,6.6000000000000005
0.0537727066448941,-0.15488528669985488,6.640000000000001
0.0537727066448941,-0.15488528669985488,6.68
0.051226386859011375,-0.15474833580346434,6.72
0.051226386859011375,-0.15474833580346434,6.76
0.051226386859011375,-0.15474833580346434,6.8
0.05249262372744295,-0.15696173685004958,6.84
0.05249262372744295,-0.15696173685004958,6.88
0.05249262372744295,-0.15696173685004958,6.92
0.05087378777578107,-0.15893198306857328,6.96
0.05087378777578107,-0.15893198306857328,7.0
0.04832646564525154,-0.15881515001111735,7.04
0.04832646564525154,-0.15881515001111735,7.08
0.04706219786538799,-0.16102967636697743,7.12
0.044095913907437334,-0.164622034375323,7.16
0.03976888639942791,-0.16947609347199252,7.2
0.034234899821769305,-0.17535067603167603,7.24
0.027569005123016844,-0.18197288428237313,7.28
0.019973816656295988,-0.18926932609160868,7.32
0.019973816656295988,-0.18926932609160868,7.36
0.019532205648472772,-0.19178079572466608,7.4
0.019532205648472772,-0.19178079572466608,7.44
0.017132272602330308,-0.19264266658160076,7.48
0.012913094106750837,-0.1946994293983213,7.5200000000000005
0.012913094106750837,-0.1946994293983213,7.5600000000000005
0.012913094106750837,-0.1946994293983213,7.6000000000000005
0.01200878307728396,-0.19708369481181545,7.640000000000001
0.010354997808160555,-0.20150177624663662,7.68
0.010354997808160555,-0.20150177624663662,7.72
0.011435911966086298,-0.2038113486276621,7.76
