x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.0020916057610942938,0.0014586587469854492,0.12
-0.006183100920515159,0.003770719693155184,0.16
-0.012107782792843169,0.006453694718828327,0.2
-0.01939110219125859,0.009939198092938075,0.24
-0.01939110219125859,0.009939198092938075,0.28
-0.01939110219125859,0.009939198092938075,0.32
-0.01939110219125859,0.009939198092938075,0.36
-0.016860168784095173,0.0096279488543781,0.4
-0.012361480509790326,0.00836727592058476,0.44
-0.006191632794990933,0.006296224514190415,0.48
-0.006191632794990933,0.006296224514190415,0.52
-0.006191632794990933,0.006296224514190415,0.56
-0.003774979601226582,0.005482414130213556,0.6
-0.003774979601226582,0.005482414130213556,0.64
-0.003945166742723172,0.0029380996180375903,0.68
-0.003945166742723172,0.0029380996180375903,0.72
-0.005713983140752561,0.0011013120554538445,0.76
-0.005713983140752561,0.0011013120554538445,0.8
-0.008260849017012366,0.0009749229406402358,0.84
-0.008260849017012366,0.0009749229406402358,0.88
-0.01071712923717786,0.0016598955532487717,0.92
-0.01071712923717786,0.0016598955532487717,0.96
-0.01071712923717786,0.0016598955532487717,1.0
-0.011934454304123815,-0.0005807783813934431,1.04
-0.011934454304123815,-0.0005807783813934431,1.08
-0.011934454304123815,-0.0005807783813934431,1.12
-0.011934454304123815,-0.0005807783813934431,1.16
-0.011510135265861057,0.0019336705351224144,1.2
-0.011510135265861057,0.0019336705351224144,1.24
-0.012924846711816144,0.004055248137917953,1.28
-0.012924846711816144,0.004055248137917953,1.32
-0.015015965200655445,0.005514605347662857,1.36
-0.015015965200655445,0.005514605347662857,1.4000000000000001
-0.015015965200655445,0.005514605347662857,1.44
-0.013195764381274797,0.007300485796384443,1.48
-0.009880478824851647,0.01065594705960668,1.52
-0.009880478824851647,0.01065594705960668,1.56
-0.009880478824851647,0.01065594705960668,1.6
-0.009685888609300357,0.0131985116404997,1.6400000000000001
-0.009023363208598652,0.017860764905736657,1.68
-0.007851659619052181,0.024299999703993828,1.72
-0.007851659619052181,0.024299999703993828,1.76
-0.00602804501688736,0.026082394099959893,1.8
-0.0027375233780264742,0.029461118282724255,1.84
0.0022892764858157486,0.03357006258454054,1.8800000000000001
0.008762108089447298,0.03835195668684682,1.92
0.016723554477706692,0.043089742226032464,1.96
0.016723554477706692,0.043089742226032464,2.0
0.019046053175851375,0.04203688905625224,2.04
0.019046053175851375,0.04203688905625224,2.08
0.02044411582086885,0.0441694745388547,2.12
0.023154728774544345,0.048027954540686514,2.16
0.027512694138898276,0.052818891377258835,2.2
0.0332659663330066,0.0584091113696269,2.24
0.0332659663330066,0.0584091113696269,2.2800000000000002
0.035096158725498,0.06018475091820276,2.32
0.035096158725498,0.06018475091820276,2.36
0.035096158725498,0.06018475091820276,2.4
0.035096158725498,0.06018475091820276,2.44
0.03747019945124499,0.06111557347513544,2.48
0.03747019945124499,0.06111557347513544,2.52
0.03747019945124499,0.06111557347513544,2.56
0.03955840795828218,0.059652055374414606,2.6
0.043324810257151715,0.05681535465764071,2.64
0.043324810257151715,0.05681535465764071,2.68
0.04584708958207539,0.057190330666290035,2.72
0.04584708958207539,0.057190330666290035,2.7600000000000002
0.04774979389696415,0.055492621536284634,2.8000000000000003
0.04774979389696415,0.055492621536284634,2.84
0.05026996823927985,0.05588149334592585,2.88
0.05026996823927985,0.05588149334592585,2.92
0.05106697909621646,0.05830373893502807,2.96
0.05325179448319674,0.062419435815636,3.0
0.05649205077519795,0.06806005721367346,3.04
0.05649205077519795,0.06806005721367346,3.08
0.05649205077519795,0.06806005721367346,3.12
0.05649205077519795,0.06806005721367346,3.16
0.05649205077519795,0.06806005721367346,3.2
0.05649205077519795,0.06806005721367346,3.24
0.05649205077519795,0.06806005721367346,3.2800000000000002
0.058994829252243426,0.06757159033164573,3.3200000000000003
0.06341551869698579,0.06604142806525243,3.36
0.0697091608269506,0.06447448308325182,3.4
0.0697091608269506,0.06447448308325182,3.44
0.0697091608269506,0.06447448308325182,3.48
0.0697091608269506,0.06447448308325182,3.52
0.0713854781484072,0.06639606062209447,3.56
0.07480135777827077,0.06962263081421244,3.6
0.07965592277269815,0.07400711570456137,3.64
0.08571758127670945,0.0793944091353316,3.68
0.0921362650726073,0.08618698831691446,3.72
0.09812772244597504,0.09445380279855493,3.7600000000000002
0.09812772244597504,0.09445380279855493,3.8000000000000003
0.09619272374491161,0.09611460983938865,3.84
0.09619272374491161,0.09611460983938865,3.88
0.09619272374491161,0.09611460983938865,3.92
0.0964336520109276,0.09865320267216718,3.96
0.09725605736210256,0.10328508218013045,4.0
0.09725605736210256,0.10328508218013045,4.04
0.09725605736210256,0.10328508218013045,4.08
0.09510103614754148,0.10192185675314058,4.12
0.09510103614754148,0.10192185675314058,4.16
0.09510103614754148,0.10192185675314058,4.2
0.09407949150043045,0.10425829561045288,4.24
0.09186576353642863,0.10841045386675574,4.28
0.09186576353642863,0.10841045386675574,4.32
0.09186576353642863,0.10841045386675574,4.36
0.09439033338547101,0.10876968509772841,4.4
0.09439033338547101,0.10876968509772841,4.44
0.09609163800122641,0.10687019500709638,4.48
0.09609163800122641,0.10687019500709638,4.5200000000000005
0.09609163800122641,0.10687019500709638,4.5600000000000005
0.09698948392303193,0.10448348750497191,4.6000000000000005
0.09866251073101337,0.10007263188666982,4.64
0.10113233742915474,0.09399860101914322,4.68
0.10113233742915474,0.09399860101914322,4.72
0.10317447944263451,0.09247146120996372,4.76
0.10667001341258303,0.08932788180652029,4.8
0.10667001341258303,0.08932788180652029,4.84
0.10667001341258303,0.08932788180652029,4.88
0.10564516729540213,0.08699288920779556,4.92
0.10564516729540213,0.08699288920779556,4.96
0.10564516729540213,0.08699288920779556,5.0
0.10564516729540213,0.08699288920779556,5.04
0.10774311418000039,0.08844241287762798,5.08
0.10774311418000039,0.08844241287762798,5.12
0.10774311418000039,0.08844241287762798,5.16
0.10903677499686969,0.08624492756689275,5.2
0.10903677499686969,0.08624492756689275,5.24
0.11158449845827718,0.08613720029924997,5.28
0.11628543864348401,0.08577291912769243,5.32
0.1228165458131148,0.08518994282514089,5.36
0.1228165458131148,0.08518994282514089,5.4
0.1228165458131148,0.08518994282514089,5.44
0.1228165458131148,0.08518994282514089,5.48
0.1228165458131148,0.08518994282514089,5.5200000000000005
0.1228165458131148,0.08518994282514089,5.5600000000000005
0.12180731632864136,0.08284815806823655,5.6000000000000005
0.1198585387272651,0.07855278393730279,5.64
0.11709984339197105,0.07260224220698142,5.68
0.11417196580235081,0.06506181790421955,5.72
0.11417196580235081,0.06506181790421955,5.76
0.11164022205689765,0.06536640550632915,5.8
0.11164022205689765,0.06536640550632915,5.84
0.10911260252081173,0.06502930095163316,5.88
0.10911260252081173,0.06502930095163316,5.92
0.10973265509675875,0.06750276710322317,5.96
0.10973265509675875,0.06750276710322317,6.0
0.1109027082098523,0.06976848458617202,6.04
0.1109027082098523,0.06976848458617202,6.08
0.1109027082098523,0.06976848458617202,6.12
0.1109027082098523,0.06976848458617202,6.16
0.1109027082098523,0.06976848458617202,6.2
0.10837059617507953,0.0694669739837733,6.24
0.10366842549199948,0.06918548736234602,6.28
0.09719985604003206,0.06831926390122688,6.32
0.0894143609978638,0.06645551406867985,6.36
0.0894143609978638,0.06645551406867985,6.4
0.0894143609978638,0.06645551406867985,6.44
0.08780416876732326,0.06447819745753564,6.48
0.08780416876732326,0.06447819745753564,6.5200000000000005
0.08683520364763013,0.062119467588131756,6.5600000000000005
0.08503274348167182,0.057759898049456186,6.6000000000000005
0.081831152281013,0.05212676049125696,6.640000000000001
0.0772601626567898,0.04558321822665309,6.68
0.07187375120033998,0.03795982717499721,6.72
0.06582123337039539,0.02939917010317315,6.76
0.05865434105727321,0.0205692294077257,6.8
0.05020707721901644,0.012086761120219168,6.84
0.04075075312707522,0.0037270361998402177,6.88
0.030274035928223444,-0.004123411834929345,6.92
0.01906907025292174,-0.011897937834950835,6.96
0.0074139315026046666,-0.019906887944864494,7.0
-0.004679018012274932,-0.028027334956582575,7.04
-0.017023948439588012,-0.036424526193803604,7.08
-0.029446967473855855,-0.045228951041477,7.12
-0.029446967473855855,-0.045228951041477,7.16
-0.029446967473855855,-0.045228951041477,7.2
-0.03170488902791657,-0.046413978575211144,7.24
-0.03170488902791657,-0.046413978575211144,7.28
-0.0341598490601667,-0.04572428934080591,7.32
-0.03878138601394545,-0.044860235437331294,7.36
-0.04525936003803383,-0.044166960741530883,7.4
-0.05326081599255596,-0.04305176225848185,7.44
-0.06261170109960766,-0.04214623921589708,7.48
-0.06261170109960766,-0.04214623921589708,7.5200000000000005
-0.0629243226126235,-0.04467700348575701,7.5600000000000005
-0.06383659532695185,-0.04929482705027402,7.6000000000000005
-0.0652071853212341,-0.0556995509814772,7.640000000000001
-0.06720756636078698,-0.06355284858474848,7.68
-0.06720756636078698,-0.06355284858474848,7.72
-0.06720756636078698,-0.06355284858474848,7.76
-0.06865967468215703,-0.06145668985435426,7.8
-0.06865967468215703,-0.06145668985435426,7.84
-0.07112155025634263,-0.06079210828883477,7.88
-0.07572474048943849,-0.05978066300953971,7.92
-0.07572474048943849,-0.05978066300953971,7.96
-0.07572474048943849,-0.05978066300953971,8.0
-0.07644980275934207,-0.06222540935727442,8.040000000000001
