x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0008039605092474859,0.0024199478299274397,0.08
-0.0008039605092474859,0.0024199478299274397,0.12
-0.0008039605092474859,0.0024199478299274397,0.16
-0.0008039605092474859,0.0024199478299274397,0.2
0.000317600210236903,0.004710057336590748,0.24
0.000317600210236903,0.004710057336590748,0.28
-0.00020684784415168445,0.00720554411039822,0.32
-0.000868351226203814,0.011867566736222013,0.36
-0.000868351226203814,0.011867566736222013,0.4
-0.000868351226203814,0.011867566736222013,0.44
-0.003330518278432482,0.011204065864391695,0.48
-0.003330518278432482,0.011204065864391695,0.52
-0.0042543208557977675,0.013580847048693955,0.56
-0.0042543208557977675,0.013580847048693955,0.6
-0.0042543208557977675,0.013580847048693955,0.64
-0.0042543208557977675,0.013580847048693955,0.68
-0.004472287456387297,0.01612151439429972,0.72
-0.005373217380073579,0.020728597353799443,0.76
-0.006669334306216226,0.02713886200596825,0.8
-0.0078815489515203,0.03513519100680933,0.84
-0.009338585080477668,0.044446124482914504,0.88
-0.010716096530184965,0.05490662500956585,0.92
-0.012077917107022136,0.066340892076993,0.96
-0.013314445626635061,0.07860879565297788,1.0
-0.013314445626635061,0.07860879565297788,1.04
-0.014803913393487706,0.08067857481305922,1.08
-0.01706696946482045,0.08478490097035479,1.12
-0.01706696946482045,0.08478490097035479,1.16
-0.016052915464969675,0.08712460062744469,1.2
-0.014610836530768157,0.09159647756412188,1.24
-0.014610836530768157,0.09159647756412188,1.28
-0.014610836530768157,0.09159647756412188,1.32
-0.014610836530768157,0.09159647756412188,1.36
-0.016891482422765128,0.09045579605058826,1.4000000000000001
-0.016891482422765128,0.09045579605058826,1.44
-0.016891482422765128,0.09045579605058826,1.48
-0.016891482422765128,0.09045579605058826,1.52
-0.018360876332619697,0.08837171794800135,1.56
-0.018360876332619697,0.08837171794800135,1.6
-0.020588880332879464,0.08713135583360634,1.6400000000000001
-0.024871330396089505,0.08518437389683793,1.68
-0.024871330396089505,0.08518437389683793,1.72
-0.026832625985728425,0.08681404245518436,1.76
-0.026832625985728425,0.08681404245518436,1.8
-0.027370302297675,0.08930671254638606,1.84
-0.028430154244749713,0.0939032027516829,1.8800000000000001
-0.029715526344408855,0.10033106478648862,1.92
-0.031304420880887425,0.10829597886612824,1.96
-0.03316824874736952,0.11756396616743221,2.0
-0.03316824874736952,0.11756396616743221,2.04
-0.03139692514109784,0.11939833599979009,2.08
-0.02874464097920827,0.12323519671181891,2.12
-0.025543249117434236,0.1288641822367619,2.16
-0.02170546341087592,0.13594135097527535,2.2
-0.01747554707950116,0.14431615318999122,2.24
-0.01747554707950116,0.14431615318999122,2.2800000000000002
-0.01747554707950116,0.14431615318999122,2.32
-0.01965606431428985,0.14563821392565712,2.36
-0.023971660297699357,0.1474255061961004,2.4
-0.030120825599227647,0.14953427391343208,2.44
-0.03788776764224808,0.15155062415178533,2.48
-0.04693635256283035,0.15398301785555138,2.52
-0.04693635256283035,0.15398301785555138,2.56
-0.04565009756054181,0.1517811895086797,2.6
-0.04565009756054181,0.1517811895086797,2.64
-0.04376461227231499,0.15349800202840347,2.68
-0.04020683003858327,0.15659436530361945,2.72
-0.03529136214873421,0.16093662021122662,2.7600000000000002
-0.029208378023070393,0.16632285343594716,2.8000000000000003
-0.029208378023070393,0.16632285343594716,2.84
-0.03149544249269466,0.1674506105515453,2.88
-0.03149544249269466,0.1674506105515453,2.92
-0.03149544249269466,0.1674506105515453,2.96
-0.030640668516113242,0.16985308041586394,3.0
-0.030640668516113242,0.16985308041586394,3.04
-0.030640668516113242,0.16985308041586394,3.08
-0.030732967127183423,0.1724014094696548,3.12
-0.030732967127183423,0.1724014094696548,3.16
-0.030732967127183423,0.1724014094696548,3.2
-0.028424239466809175,0.17131869224423402,3.24
-0.024120423213306035,0.16938825557453,3.2800000000000002
-0.024120423213306035,0.16938825557453,3.3200000000000003
-0.021647714849146904,0.17001132326412516,3.36
-0.021647714849146904,0.17001132326412516,3.4
-0.021647714849146904,0.17001132326412516,3.44
-0.02344971635315156,0.16820708088030725,3.48
-0.02670534843811437,0.1647944957232047,3.52
-0.02670534843811437,0.1647944957232047,3.56
-0.026561758103371535,0.16224854171423903,3.6
-0.026561758103371535,0.16224854171423903,3.64
-0.02868208834553431,0.16083196144324485,3.68
-0.02868208834553431,0.16083196144324485,3.72
-0.030787196774565893,0.16227106481063033,3.7600000000000002
-0.030787196774565893,0.16227106481063033,3.8000000000000003
-0.03322907472730564,0.16300572940343683,3.84
-0.03322907472730564,0.16300572940343683,3.88
-0.03572847974932414,0.16250028451434534,3.92
-0.040270312556953076,0.16125888398394292,3.96
-0.046643082599612876,0.15976632631626178,4.0
-0.05455593230126619,0.15797562918206332,4.04
-0.06381359486500761,0.1567581527133916,4.08
-0.06381359486500761,0.1567581527133916,4.12
-0.06381359486500761,0.1567581527133916,4.16
-0.06381359486500761,0.1567581527133916,4.2
-0.06127223227274616,0.15696785768389585,4.24
-0.05672258241918853,0.1580365167324075,4.28
-0.05672258241918853,0.1580365167324075,4.32
-0.05672258241918853,0.1580365167324075,4.36
-0.05672258241918853,0.1580365167324075,4.4
-0.05685646038852471,0.1605829999326911,4.44
-0.05685646038852471,0.1605829999326911,4.48
-0.05638329040959707,0.1630887154335095,4.5200000000000005
-0.05638329040959707,0.1630887154335095,4.5600000000000005
-0.05638329040959707,0.1630887154335095,4.6000000000000005
-0.05815007112951367,0.16492746117116083,4.64
-0.06137735746117427,0.1683679123832883,4.68
-0.0655620235006947,0.1733957826802215,4.72
-0.07001815185671066,0.1800556843464577,4.76
-0.07001815185671066,0.1800556843464577,4.8
-0.06800373918430697,0.1816192193109722,4.84
-0.06800373918430697,0.1816192193109722,4.88
-0.06800373918430697,0.1816192193109722,4.92
-0.0695850625316317,0.1836196983713989,4.96
-0.07251883186269562,0.1873139787905579,5.0
