x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0013641544771129438,-0.0021544332346519145,0.08
-0.0035076569636832556,-0.006338210934653185,0.12
-0.005980294140806946,-0.012360013487125754,0.16
-0.005980294140806946,-0.012360013487125754,0.2
-0.005980294140806946,-0.012360013487125754,0.24
-0.005980294140806946,-0.012360013487125754,0.28
-0.00598326349334961,-0.00981001521596056,0.32
-0.006344895090642764,-0.005117929254341587,0.36
-0.006344895090642764,-0.005117929254341587,0.4
-0.0079009981490932,-0.0030977700350023796,0.44
-0.0079009981490932,-0.0030977700350023796,0.48
-0.007007052664723632,-0.0007095988788715511,0.52
-0.004685941543637203,0.0033365249554629327,0.56
-0.0009432629896821476,0.008611633592182649,0.6
-0.0009432629896821476,0.008611633592182649,0.64
-0.0009432629896821476,0.008611633592182649,0.68
-0.0027421540644892795,0.01041897719564582,0.72
-0.0059227634449729085,0.013898123296527771,0.76
-0.0059227634449729085,0.013898123296527771,0.8
-0.008020662211680948,0.012448529986442185,0.84
-0.011742490224518978,0.009559790171917243,0.88
-0.016919876357658962,0.005540078945232733,0.92
-0.02320256624306563,0.0004025953541834398,0.96
-0.030804772639022846,-0.005141643268757218,1.0
-0.030804772639022846,-0.005141643268757218,1.04
-0.03224106709921241,-0.007248669187826272,1.08
-0.0349625298640436,-0.011101354633616585,1.12
-0.0349625298640436,-0.011101354633616585,1.16
-0.0349625298640436,-0.011101354633616585,1.2
-0.0349625298640436,-0.011101354633616585,1.24
-0.0349625298640436,-0.011101354633616585,1.28
-0.03506752841466094,-0.008553517255688344,1.32
-0.036078021315904166,-0.0040100814735285085,1.36
-0.03798962951135878,0.002174411951206008,1.4000000000000001
-0.04075868779898504,0.00971011841950794,1.44
-0.04075868779898504,0.00971011841950794,1.48
-0.04075868779898504,0.00971011841950794,1.52
-0.04330044088234768,0.00950520072086643,1.56
-0.048004142961478376,0.00951695866480187,1.6
-0.054550918714110344,0.009443344933512472,1.6400000000000001
-0.06257517403740036,0.008707438461956568,1.68
-0.06257517403740036,0.008707438461956568,1.72
-0.06451984763477703,0.007057970487224698,1.76
-0.06797319490445144,0.003850057016926021,1.8
-0.06797319490445144,0.003850057016926021,1.84
-0.06876112118729043,0.0014248411146172086,1.8800000000000001
-0.06876112118729043,0.0014248411146172086,1.92
-0.06863142875095579,-0.0011218586855079623,1.96
-0.06834584234684578,-0.005830517575380747,2.0
-0.06869830353833926,-0.012312439183825442,2.04
-0.06960300814018835,-0.020299236000301313,2.08
-0.06960300814018835,-0.020299236000301313,2.12
-0.06960300814018835,-0.020299236000301313,2.16
-0.06771395461615361,-0.02201212151408557,2.2
-0.0642186442958652,-0.025180340480816323,2.24
-0.05952817581322236,-0.02975640267611794,2.2800000000000002
-0.05952817581322236,-0.02975640267611794,2.32
-0.05994407442112688,-0.032272258067022414,2.36
-0.05994407442112688,-0.032272258067022414,2.4
-0.06216354282500386,-0.0335278296516769,2.44
-0.06216354282500386,-0.0335278296516769,2.48
-0.06465398436127193,-0.03407573562393008,2.52
-0.06931503284470523,-0.03471374279316715,2.56
-0.0758253655951038,-0.035345187654407,2.6
-0.08389043535416296,-0.0361902768126278,2.64
-0.09323417294072926,-0.03635162446583095,2.68
-0.09323417294072926,-0.03635162446583095,2.72
-0.09323417294072926,-0.03635162446583095,2.7600000000000002
-0.09272506541428836,-0.03385296291881798,2.8000000000000003
-0.09193571774785275,-0.029204158630476616,2.84
-0.09193571774785275,-0.029204158630476616,2.88
-0.0896718510979918,-0.028030528453782375,2.92
-0.0896718510979918,-0.028030528453782375,2.96
-0.0896718510979918,-0.028030528453782375,3.0
-0.09191958415315447,-0.026826287567277902,3.04
-0.09599045829914185,-0.024447839879213402,3.08
-0.09599045829914185,-0.024447839879213402,3.12
-0.09843288108366564,-0.02518069112035248,3.16
-0.09843288108366564,-0.02518069112035248,3.2
-0.09843288108366564,-0.02518069112035248,3.24
-0.09843288108366564,-0.02518069112035248,3.2800000000000002
-0.09843288108366564,-0.02518069112035248,3.3200000000000003
-0.09880659055385602,-0.0226582238298034,3.36
-0.10004898184497939,-0.01813770933261801,3.4
-0.10004898184497939,-0.01813770933261801,3.44
-0.09921835625326501,-0.015726783965380534,3.48
-0.09763310154481691,-0.01128386689821378,3.52
-0.09763310154481691,-0.01128386689821378,3.56
-0.09763310154481691,-0.01128386689821378,3.6
-0.09763310154481691,-0.01128386689821378,3.64
-0.09622970262014631,-0.009154789290836964,3.68
-0.09622970262014631,-0.009154789290836964,3.72
-0.09622970262014631,-0.009154789290836964,3.7600000000000002
-0.09413709285105207,-0.010612007309628696,3.8000000000000003
-0.09058945311842224,-0.013687329038242498,3.84
-0.08579490981746088,-0.018128230384193866,3.88
-0.07984997248024082,-0.02363712089875757,3.92
-0.07289393088165651,-0.030017229435164258,3.96
-0.07289393088165651,-0.030017229435164258,4.0
-0.07245753619928444,-0.03252961071219953,4.04
-0.07195150894129691,-0.03721155389349319,4.08
-0.07195150894129691,-0.03721155389349319,4.12
-0.07425421671194894,-0.038307015861330854,4.16
-0.07850563936222368,-0.040351490752998646,4.2
-0.07850563936222368,-0.040351490752998646,4.24
-0.07850563936222368,-0.040351490752998646,4.28
-0.07850563936222368,-0.040351490752998646,4.32
-0.07850563936222368,-0.040351490752998646,4.36
-0.08066887514702713,-0.0390013385618195,4.4
-0.08471629760710052,-0.03657924154319083,4.44
-0.0898365171026489,-0.032602021944453816,4.48
-0.0898365171026489,-0.032602021944453816,4.5200000000000005
-0.09109900687618776,-0.030386481475017563,4.5600000000000005
-0.09109900687618776,-0.030386481475017563,4.6000000000000005
-0.09276539182091963,-0.032316678671153495,4.64
-0.09276539182091963,-0.032316678671153495,4.68
-0.09517152135779271,-0.03316109601570946,4.72
-0.09961030174174808,-0.03475823766212698,4.76
-0.09961030174174808,-0.03475823766212698,4.8
-0.09961030174174808,-0.03475823766212698,4.84
-0.09961030174174808,-0.03475823766212698,4.88
-0.09961030174174808,-0.03475823766212698,4.92
-0.10164960108490151,-0.033227303898369046,4.96
-0.10548402128136253,-0.03048093829848486,5.0
-0.10548402128136253,-0.03048093829848486,5.04
-0.10798500586423022,-0.030978508510875104,5.08
-0.10798500586423022,-0.030978508510875104,5.12
-0.10798500586423022,-0.030978508510875104,5.16
-0.10798500586423022,-0.030978508510875104,5.2
-0.10678797176051164,-0.03323008781317263,5.24
-0.10678797176051164,-0.03323008781317263,5.28
-0.10679484821144619,-0.03578007854147392,5.32
-0.10672057337679852,-0.04049631168597237,5.36
-0.10672057337679852,-0.04049631168597237,5.4
-0.10672057337679852,-0.04049631168597237,5.44
-0.10672057337679852,-0.04049631168597237,5.48
-0.10425141408656302,-0.03985932471636963,5.5200000000000005
-0.0996849699208315,-0.03867511040404842,5.5600000000000005
-0.09325568963888191,-0.03777436392516702,5.6000000000000005
-0.0852909412626044,-0.03751191854492452,5.64
-0.0852909412626044,-0.03751191854492452,5.68
-0.08343214513104141,-0.039257592323523056,5.72
-0.08343214513104141,-0.039257592323523056,5.76
-0.08343214513104141,-0.039257592323523056,5.8
-0.08343214513104141,-0.039257592323523056,5.84
-0.08343214513104141,-0.039257592323523056,5.88
-0.08343214513104141,-0.039257592323523056,5.92
-0.0844643437052387,-0.0415893440477478,5.96
-0.08693538957092424,-0.045561984507768605,6.0
-0.08693538957092424,-0.045561984507768605,6.04
-0.08876605834641761,-0.04733713290563104,6.08
-0.08876605834641761,-0.04733713290563104,6.12
-0.08876605834641761,-0.04733713290563104,6.16
-0.0871330421926522,-0.04929564209415715,6.2
-0.0871330421926522,-0.04929564209415715,6.24
-0.08947512967328143,-0.050304168857847546,6.28
-0.09381936937051207,-0.05214309929480032,6.32
-0.09381936937051207,-0.05214309929480032,6.36
-0.09381936937051207,-0.05214309929480032,6.4
-0.09634576805456425,-0.05179696393223337,6.44
-0.09634576805456425,-0.05179696393223337,6.48
-0.09634576805456425,-0.05179696393223337,6.5200000000000005
-0.09634576805456425,-0.05179696393223337,6.5600000000000005
-0.0982125175631516,-0.0535341300935976,6.6000000000000005
-0.0982125175631516,-0.0535341300935976,6.640000000000001
-0.10076228812171488,-0.053499923388351356,6.68
-0.10076228812171488,-0.053499923388351356,6.72
-0.10311569822233284,-0.054481738492283535,6.76
-0.10311569822233284,-0.054481738492283535,6.8
-0.10230349308312518,-0.05689893166037016,6.84
-0.10122482505837321,-0.06147380933875077,6.88
-0.09998901505774939,-0.06789243083681305,6.92
-0.09998901505774939,-0.06789243083681305,6.96
-0.10143697761122031,-0.06999145547786563,7.0
-0.10422926458645332,-0.0737916023706104,7.04
-0.10422926458645332,-0.0737916023706104,7.08
-0.106142901093434,-0.0754769792777593,7.12
-0.11006191408174484,-0.07802637621072205,7.16
-0.11556176357441056,-0.08153473991020811,7.2
-0.1224718664559194,-0.08574414006091621,7.24
-0.1224718664559194,-0.08574414006091621,7.28
-0.12334918139012845,-0.08813847055318617,7.32
-0.12334918139012845,-0.08813847055318617,7.36
-0.12587264764139464,-0.088505373917467,7.4
-0.13056489634467755,-0.08893450445400963,7.44
-0.13056489634467755,-0.08893450445400963,7.48
-0.13191181514595957,-0.09109975495747408,7.5200000000000005
-0.13191181514595957,-0.09109975495747408,7.5600000000000005
