x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0015399300113501182,0.0020325145903887687,0.12
0.0015399300113501182,0.0020325145903887687,0.16
0.0015399300113501182,0.0020325145903887687,0.2
0.0019073711213552606,0.00455590259675604,0.24
0.0023344146994190183,0.009248200631451512,0.28
0.002608020050667898,0.015785086991939146,0.32
0.002608020050667898,0.015785086991939146,0.36
0.002608020050667898,0.015785086991939146,0.4
0.004810434319745739,0.014499835503956221,0.44
0.008864377713693933,0.012087579896983426,0.48
0.014336348916368813,0.008488827877212597,0.52
0.020858490903917296,0.0036972650758348526,0.56
0.020858490903917296,0.0036972650758348526,0.6
0.020858490903917296,0.0036972650758348526,0.64
0.020858490903917296,0.0036972650758348526,0.68
0.018314717720277048,0.0035191696233584945,0.72
0.018314717720277048,0.0035191696233584945,0.76
0.016082006961033086,0.0047510392047494234,0.8
0.01214785647063212,0.007332987809282258,0.84
0.01214785647063212,0.007332987809282258,0.88
0.013357236113049502,0.009577960165572287,0.92
0.013357236113049502,0.009577960165572287,0.96
0.015160931462556815,0.011380509217932776,1.0
0.0186704453623253,0.01452402638553956,1.04
0.0186704453623253,0.01452402638553956,1.08
0.02104912656935624,0.013605127198839613,1.12
0.02104912656935624,0.013605127198839613,1.16
0.023269458614898146,0.014859170901243841,1.2
0.023269458614898146,0.014859170901243841,1.24
0.023269458614898146,0.014859170901243841,1.28
0.023269458614898146,0.014859170901243841,1.32
0.023269458614898146,0.014859170901243841,1.36
0.023269458614898146,0.014859170901243841,1.4000000000000001
0.023269458614898146,0.014859170901243841,1.44
0.02391879502578816,0.012393230466948546,1.48
0.024906940067447633,0.007784767591285332,1.52
0.024906940067447633,0.007784767591285332,1.56
0.024906940067447633,0.007784767591285332,1.6
0.022749148195877127,0.009143603210109135,1.6400000000000001
0.022749148195877127,0.009143603210109135,1.68
0.022749148195877127,0.009143603210109135,1.72
0.020491992004118477,0.01033008790280668,1.76
0.020491992004118477,0.01033008790280668,1.8
0.019281739170295287,0.012574589646673887,1.84
0.016629724221309317,0.01644898598008987,1.8800000000000001
0.01282354420433356,0.0217655610625208,1.92
0.01282354420433356,0.0217655610625208,1.96
0.01208529878328494,0.024206358821103176,2.0
0.010442467191456419,0.028620186171137988,2.04
0.008251335608270991,0.03479493603511546,2.08
0.005473934516729586,0.04242368059040247,2.12
0.005473934516729586,0.04242368059040247,2.16
0.005473934516729586,0.04242368059040247,2.2
0.0070011442083022,0.04038159083773079,2.24
0.009818927840165033,0.03659809692010993,2.2800000000000002
0.013872390354699568,0.03144501916165736,2.32
0.0191690448335399,0.025311187990583787,2.36
0.025679246935695434,0.018525727933867295,2.4
0.033535283054727506,0.01170493736705901,2.44
0.033535283054727506,0.01170493736705901,2.48
0.035238449365374104,0.009807116374900254,2.52
0.03782029191848508,0.005910068122101121,2.56
0.041126138035478176,0.00030246123220991933,2.6
0.04515182503012959,-0.006705551019527467,2.64
0.0496733914122385,-0.014963032763305274,2.68
0.05431106086277058,-0.02440501566392998,2.72
0.05929407465586542,-0.034758539162777664,2.7600000000000002
0.06515184465386659,-0.045526504674363096,2.8000000000000003
0.07164098438062669,-0.056734097397444797,2.84
0.07919201170439094,-0.06779685281336356,2.88
0.07919201170439094,-0.06779685281336356,2.92
0.0788845859087729,-0.07032825348891625,2.96
0.0788845859087729,-0.07032825348891625,3.0
0.0788845859087729,-0.07032825348891625,3.04
0.07861218930780887,-0.07286366274420093,3.08
0.07780346659327007,-0.07750257960195273,3.12
0.07780346659327007,-0.07750257960195273,3.16
0.07563316331643571,-0.07616381760422422,3.2
0.07563316331643571,-0.07616381760422422,3.24
0.07563316331643571,-0.07616381760422422,3.2800000000000002
0.07325167118081137,-0.0752522282186128,3.3200000000000003
0.07325167118081137,-0.0752522282186128,3.36
0.07099653428284718,-0.07644254648338086,3.4
0.07099653428284718,-0.07644254648338086,3.44
0.07099653428284718,-0.07644254648338086,3.48
0.07099653428284718,-0.07644254648338086,3.52
0.07099653428284718,-0.07644254648338086,3.56
0.07124929495528164,-0.07897998851079165,3.6
0.07195010607294115,-0.08364007979330407,3.64
0.07379310003636617,-0.0898252822564663,3.68
0.07704820815915936,-0.0969935298622405,3.72
0.07704820815915936,-0.0969935298622405,3.7600000000000002
0.07807597392938087,-0.09932723882472082,3.8000000000000003
0.07807597392938087,-0.09932723882472082,3.84
0.07583061712863905,-0.10053590455078507,3.88
0.07583061712863905,-0.10053590455078507,3.92
0.07583061712863905,-0.10053590455078507,3.96
0.0774492925292145,-0.09856552642779143,4.0
0.08014646270482331,-0.09470972435954361,4.04
0.08014646270482331,-0.09470972435954361,4.08
0.08014646270482331,-0.09470972435954361,4.12
0.07929253288825268,-0.09230695431886732,4.16
0.07766814489937804,-0.08787815637829198,4.2
0.07766814489937804,-0.08787815637829198,4.24
0.07807351247219806,-0.08536058271881228,4.28
0.07879708665761974,-0.08069896905957576,4.32
0.07905390570135519,-0.07421188377474597,4.36
0.07905390570135519,-0.07421188377474597,4.4
0.07905390570135519,-0.07421188377474597,4.44
0.07905390570135519,-0.07421188377474597,4.48
0.07650594072089142,-0.07431373885969636,4.5200000000000005
0.07650594072089142,-0.07431373885969636,4.5600000000000005
0.07396788320800425,-0.07406723518573387,4.6000000000000005
0.06930544997580845,-0.07433420723937653,4.64
0.06930544997580845,-0.07433420723937653,4.68
0.06930544997580845,-0.07433420723937653,4.72
0.06698242225294569,-0.07328252183070576,4.76
0.06262173529050194,-0.07148916561132244,4.8
0.05653149446300338,-0.06905889906616548,4.84
0.04906743888290032,-0.06586599639998103,4.88
0.04906743888290032,-0.06586599639998103,4.92
0.04906743888290032,-0.06586599639998103,4.96
0.048255431426627256,-0.06344873681711515,5.0
0.04654647408308644,-0.05905640785867283,5.04
0.04654647408308644,-0.05905640785867283,5.08
0.04401655259594268,-0.05873703774596921,5.12
0.03934907112514313,-0.05887419072812221,5.16
0.03934907112514313,-0.05887419072812221,5.2
0.03751534548182856,-0.057102200247038694,5.24
0.03751534548182856,-0.057102200247038694,5.28
0.03906064359819511,-0.05913063652445882,5.32
0.03906064359819511,-0.05913063652445882,5.36
0.03906064359819511,-0.05913063652445882,5.4
0.03906064359819511,-0.05913063652445882,5.44
0.04159388263480076,-0.058838746162478014,5.48
0.04159388263480076,-0.058838746162478014,5.5200000000000005
0.04377011335507581,-0.06016785106884589,5.5600000000000005
0.04737663723290938,-0.0631459428997568,5.6000000000000005
0.05207229160931711,-0.06763825042607559,5.64
0.05786481082315508,-0.07326174139401785,5.68
0.06449508833744136,-0.07993640999678626,5.72
0.07213598357210471,-0.08718526270383589,5.76
0.08095478741059364,-0.0943962276650906,5.8
0.09042605496020699,-0.10213823259589841,5.84
0.10045921769959514,-0.11032263733273891,5.88
0.11047797309182635,-0.11934836899276696,5.92
0.11047797309182635,-0.11934836899276696,5.96
0.11047797309182635,-0.11934836899276696,6.0
0.11047797309182635,-0.11934836899276696,6.04
0.10871424819223445,-0.12119004607590601,6.08
0.10871424819223445,-0.12119004607590601,6.12
0.11033653914235245,-0.1231574484427759,6.16
0.11356954906158438,-0.1265804408379333,6.2
0.11815351323092457,-0.13125971602613168,6.24
0.12396839515681786,-0.13691692440320652,6.28
0.13103350481446374,-0.14313893875332118,6.32
0.13931955857908662,-0.14956820316869116,6.36
0.13931955857908662,-0.14956820316869116,6.4
0.13724355992326326,-0.15104898998015984,6.44
0.1335327542549894,-0.1539553174267611,6.48
0.12890950756153158,-0.15851000792257297,6.5200000000000005
0.12890950756153158,-0.15851000792257297,6.5600000000000005
0.126359558386812,-0.15852610780912013,6.6000000000000005
0.126359558386812,-0.15852610780912013,6.640000000000001
0.126359558386812,-0.15852610780912013,6.68
0.12461961318676058,-0.1603902673250463,6.72
0.12461961318676058,-0.1603902673250463,6.76
0.12212774261798166,-0.1609316369478119,6.8
0.11746118286043061,-0.16130347326884512,6.84
0.11111626299071364,-0.16069976272603692,6.88
0.103175419449111,-0.16007742953045317,6.92
0.103175419449111,-0.16007742953045317,6.96
0.10086410411248686,-0.16115461169456746,7.0
0.09662331760569762,-0.16321980650147871,7.04
0.09662331760569762,-0.16321980650147871,7.08
0.09662331760569762,-0.16321980650147871,7.12
0.09662331760569762,-0.16321980650147871,7.16
0.09662331760569762,-0.16321980650147871,7.2
0.09489066518359308,-0.16509074626111164,7.24
0.09149875706131168,-0.1683601369541459,7.28
0.09149875706131168,-0.1683601369541459,7.32
0.09149875706131168,-0.1683601369541459,7.36
0.09149875706131168,-0.1683601369541459,7.4
0.09149875706131168,-0.1683601369541459,7.44
0.09149875706131168,-0.1683601369541459,7.48
0.0891155907278695,-0.16926734047439246,7.5200000000000005
0.0891155907278695,-0.16926734047439246,7.5600000000000005
0.08788508501813283,-0.1715008031891709,7.6000000000000005
0.08553984533136169,-0.17559339643613583,7.640000000000001
0.08229206360802693,-0.1812922721521733,7.68
0.08229206360802693,-0.1812922721521733,7.72
0.08343219947783537,-0.18357319087022886,7.76
0.08587138045516635,-0.18759557622024534,7.8
0.08969858217830715,-0.19286564190431993,7.84
0.09493621563942774,-0.19894651348726472,7.88
0.10164325653101466,-0.2053057325767512,7.92
0.1097967895715505,-0.21140928576128062,7.96
0.1097967895715505,-0.21140928576128062,8.0
