x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0008084568347576817,-0.002418449409504691,0.12
0.002876118187955006,-0.006618144974645839,0.16
0.0060071711845935735,-0.012336347408578386,0.2
0.010378411430100591,-0.019088625333641702,0.24
0.01607268668982599,-0.026436527610045106,0.28
0.02266052193362905,-0.03453913448793741,0.32
0.02266052193362905,-0.03453913448793741,0.36
0.02266052193362905,-0.03453913448793741,0.4
0.022496386900799418,-0.037083846591692574,0.44
0.022299591710619182,-0.04179620845642874,0.48
0.022299591710619182,-0.04179620845642874,0.52
0.02357034968856252,-0.044007016942366264,0.56
0.026375642192305346,-0.04776406560142993,0.6
0.030257832289118148,-0.05302139325959682,0.64
0.030257832289118148,-0.05302139325959682,0.68
0.030257832289118148,-0.05302139325959682,0.72
0.03266552317359317,-0.05218143813888151,0.76
0.03719208343867873,-0.05087419232930794,0.8
0.03719208343867873,-0.05087419232930794,0.84
0.03719208343867873,-0.05087419232930794,0.88
0.039389153248395085,-0.05216855868055204,0.92
0.039389153248395085,-0.05216855868055204,0.96
0.039389153248395085,-0.05216855868055204,1.0
0.03983709241534888,-0.05467890736205203,1.04
0.03983709241534888,-0.05467890736205203,1.08
0.03983709241534888,-0.05467890736205203,1.12
0.04115901786082181,-0.05249830810574399,1.16
0.04296874240176472,-0.0481888298096161,1.2
0.04521235153518969,-0.042075264970560855,1.24
0.047896477422763074,-0.034450014891687815,1.28
0.047896477422763074,-0.034450014891687815,1.32
0.04991656920875737,-0.032893824294055775,1.36
0.05368342305646436,-0.03005418422625651,1.4000000000000001
0.05368342305646436,-0.03005418422625651,1.44
0.05125643151909505,-0.030836624049845367,1.48
0.05125643151909505,-0.030836624049845367,1.52
0.05125643151909505,-0.030836624049845367,1.56
0.052371682764525786,-0.028543435296261136,1.6
0.052371682764525786,-0.028543435296261136,1.6400000000000001
0.05123593597378698,-0.02626032793406231,1.68
0.048805408872540666,-0.022232617449879588,1.72
0.048805408872540666,-0.022232617449879588,1.76
0.04830105036674985,-0.019732992978556654,1.8
0.04830105036674985,-0.019732992978556654,1.84
0.04761815792977852,-0.017276133617598576,1.8800000000000001
0.046130202806183025,-0.012804748396873013,1.92
0.04468070122792958,-0.00646077167787531,1.96
0.04468070122792958,-0.00646077167787531,2.0
0.042957492271034826,-0.004581130517739238,2.04
0.03975131945557518,-0.0011206771983752627,2.08
0.03479798564706135,0.00306092128925477,2.12
0.03479798564706135,0.00306092128925477,2.16
0.03386247925339693,0.005433120224296471,2.2
0.032458936086598666,0.009925856574981214,2.24
0.032458936086598666,0.009925856574981214,2.2800000000000002
0.030608415099459663,0.011680300098198216,2.32
0.027098933062146113,0.014830587621428214,2.36
0.027098933062146113,0.014830587621428214,2.4
0.024550966979897542,0.014932415140846454,2.44
0.020018728906950008,0.01596888136879224,2.48
0.020018728906950008,0.01596888136879224,2.52
0.01840623602978263,0.013993440475957313,2.56
0.015496200249161988,0.010281412421750171,2.6
0.015496200249161988,0.010281412421750171,2.64
0.015496200249161988,0.010281412421750171,2.68
0.015496200249161988,0.010281412421750171,2.72
0.015496200249161988,0.010281412421750171,2.7600000000000002
0.015496200249161988,0.010281412421750171,2.8000000000000003
0.015582946361320994,0.007732888317091693,2.84
0.015621764964160376,0.0030168818782779277,2.88
0.015621764964160376,0.0030168818782779277,2.92
0.015621764964160376,0.0030168818782779277,2.96
0.015621764964160376,0.0030168818782779277,3.0
0.013422851236678529,0.004308113235971771,3.04
0.00967001238033913,0.0071243628949363156,3.08
0.0046274457142826695,0.01127036644648638,3.12
-0.0011139578799177626,0.016888467827317462,3.16
-0.0011139578799177626,0.016888467827317462,3.2
-0.0011139578799177626,0.016888467827317462,3.24
-0.0011139578799177626,0.016888467827317462,3.2800000000000002
-7.408018980852214e-05,0.01921680508588055,3.3200000000000003
0.0010932042970429685,0.023730095967292482,3.36
0.0010932042970429685,0.023730095967292482,3.4
-6.035945558423315e-05,0.026004253100963035,3.44
-6.035945558423315e-05,0.026004253100963035,3.48
-6.035945558423315e-05,0.026004253100963035,3.52
0.001929554003869103,0.024409654586011242,3.56
0.001929554003869103,0.024409654586011242,3.6
0.0008499476129375503,0.022099470601853327,3.64
-0.001211175761347882,0.017856559088113778,3.68
-0.0040079697668808445,0.011923969261937457,3.72
-0.007444335637917026,0.004561607088569229,3.7600000000000002
-0.011665674563402093,-0.003889888207036935,3.8000000000000003
-0.016788088001296487,-0.013110445683758467,3.84
-0.0229286924928197,-0.02276746017620095,3.88
-0.029960526572304736,-0.03276979965586329,3.92
-0.029960526572304736,-0.03276979965586329,3.96
-0.030289752896851985,-0.03529845740795729,4.0
-0.031155967235565678,-0.03992948285700137,4.04
-0.031155967235565678,-0.03992948285700137,4.08
-0.033403460546435025,-0.041134171122735506,4.12
-0.033403460546435025,-0.041134171122735506,4.16
-0.035013449066937506,-0.04311165360403597,4.2
-0.035013449066937506,-0.04311165360403597,4.24
-0.03443663705087418,-0.045595559378844054,4.28
-0.03411752990376424,-0.05025112698718986,4.32
-0.03365132997602835,-0.056750895795372513,4.36
-0.0330730965314385,-0.06481919869897387,4.4
-0.0330730965314385,-0.06481919869897387,4.44
-0.0351137395328542,-0.066348340988224,4.48
-0.03869173542991018,-0.06940998437818564,4.5200000000000005
-0.04344918951709867,-0.0738984626944885,4.5600000000000005
-0.049372920358953264,-0.07943660144025493,4.6000000000000005
-0.05633732118335528,-0.08581152443154919,4.64
-0.05633732118335528,-0.08581152443154919,4.68
-0.05633732118335528,-0.08581152443154919,4.72
-0.056037688572772,-0.0883438593814867,4.76
-0.056037688572772,-0.0883438593814867,4.8
-0.058195471473148616,-0.08970270924620401,4.84
-0.058195471473148616,-0.08970270924620401,4.88
-0.05905384154193339,-0.09210389662435975,4.92
-0.060835447099579075,-0.09646779524693375,4.96
-0.06273467617258492,-0.10269789852247836,5.0
-0.06394354260364947,-0.11051104213797787,5.04
-0.0640460056897343,-0.11952850107115551,5.08
-0.0640460056897343,-0.11952850107115551,5.12
-0.0640460056897343,-0.11952850107115551,5.16
-0.06178325557188916,-0.11835271966962213,5.2
-0.05773717442160832,-0.11594034411279744,5.24
-0.05773717442160832,-0.11594034411279744,5.28
-0.05773717442160832,-0.11594034411279744,5.32
-0.06027420654693836,-0.116197186467255,5.36
-0.0649277607887667,-0.11693232620948835,5.4
-0.0649277607887667,-0.11693232620948835,5.44
-0.06667873194896767,-0.11878613310238319,5.48
-0.0700866803829615,-0.12204042421458731,5.5200000000000005
-0.0746571201482667,-0.12673044359413588,5.5600000000000005
-0.0746571201482667,-0.12673044359413588,5.6000000000000005
-0.0746571201482667,-0.12673044359413588,5.64
-0.07272757680748285,-0.12506330157977819,5.68
-0.06917848235204502,-0.12195558443124216,5.72
-0.06917848235204502,-0.12195558443124216,5.76
-0.07153505798995195,-0.12292977705224865,5.8
-0.07153505798995195,-0.12292977705224865,5.84
-0.07370068819391129,-0.12158346883356355,5.88
-0.07801145170528473,-0.11980530129410082,5.92
-0.08422486285367908,-0.11835519745898568,5.96
-0.08422486285367908,-0.11835519745898568,6.0
-0.08422486285367908,-0.11835519745898568,6.04
-0.0834353169522139,-0.1159305083511866,6.08
-0.08167094472164235,-0.1115657677448184,6.12
-0.07846824001910126,-0.10595775750565296,6.16
-0.07846824001910126,-0.10595775750565296,6.2
-0.07780440836076512,-0.10349567961708188,6.24
-0.07603771799884973,-0.09915421294425557,6.28
-0.07333944627747212,-0.09321214821927098,6.32
-0.07333944627747212,-0.09321214821927098,6.36
-0.0709054556799464,-0.09245176031092658,6.4
-0.0709054556799464,-0.09245176031092658,6.44
-0.0709054556799464,-0.09245176031092658,6.48
-0.0709054556799464,-0.09245176031092658,6.5200000000000005
-0.07190550181913778,-0.09010603915966234,6.5600000000000005
-0.07190550181913778,-0.09010603915966234,6.6000000000000005
-0.07190550181913778,-0.09010603915966234,6.640000000000001
-0.07190550181913778,-0.09010603915966234,6.68
-0.07190550181913778,-0.09010603915966234,6.72
-0.06950157596053651,-0.08925536856163499,6.76
-0.06492030991236654,-0.08828447594744428,6.8
-0.06492030991236654,-0.08828447594744428,6.84
-0.06492030991236654,-0.08828447594744428,6.88
-0.06237253209781232,-0.08817804189431595,6.92
-0.05774306384397562,-0.08743037576848708,6.96
-0.05774306384397562,-0.08743037576848708,7.0
-0.05774306384397562,-0.08743037576848708,7.04
-0.05774306384397562,-0.08743037576848708,7.08
-0.05521407149968217,-0.08710372959522755,7.12
-0.05051668797281273,-0.08671874574015193,7.16
-0.04399695693242788,-0.08604945944805882,7.2
-0.04399695693242788,-0.08604945944805882,7.24
-0.04200052602331749,-0.08446302835117858,7.28
-0.037980157696874794,-0.08206370374720685,7.32
-0.03222851134043171,-0.0789979308444028,7.36
-0.03222851134043171,-0.0789979308444028,7.4
-0.029749251010175996,-0.07959439393196174,7.44
-0.025092082572042797,-0.08013355051697936,7.48
-0.025092082572042797,-0.08013355051697936,7.5200000000000005
-0.02304761027621958,-0.08165756922802309,7.5600000000000005
-0.019729479261218142,-0.08495424935048952,7.6000000000000005
-0.019729479261218142,-0.08495424935048952,7.640000000000001
-0.019729479261218142,-0.08495424935048952,7.68
-0.018935505733125753,-0.08737749222661409,7.72
-0.01709065174471561,-0.09170300572227301,7.76
