x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0,0.0,0.12
0.0006441108485911412,-0.002467310522558359,0.16
0.0006441108485911412,-0.002467310522558359,0.2
0.00279074133356575,-0.003843710740873393,0.24
0.006826706786851979,-0.006283501965281969,0.28
0.006826706786851979,-0.006283501965281969,0.32
0.009034596489279414,-0.005007679461202781,0.36
0.012936122397270053,-0.0023731963522298214,0.4
0.018591549337343787,0.0008814818225743256,0.44
0.018591549337343787,0.0008814818225743256,0.48
0.018591549337343787,0.0008814818225743256,0.52
0.0203650813572206,0.002713716571309231,0.56
0.02355370275162567,0.006188494085861544,0.6
0.028030705886632614,0.010980902335542844,0.64
0.028030705886632614,0.010980902335542844,0.68
0.030578772042960896,0.010881610528356102,0.72
0.035280568610652104,0.011064619706571773,0.76
0.0417430300395998,0.011869537038049572,0.8
0.0417430300395998,0.011869537038049572,0.84
0.042481833124761705,0.014310166055609442,0.88
0.043305545849197456,0.018927177805417757,0.92
0.043305545849197456,0.018927177805417757,0.96
0.0454457344740081,0.020313573365938326,1.0
0.04965156660382399,0.022389950417358685,1.04
0.05571388873921136,0.024716579222500434,1.08
0.05571388873921136,0.024716579222500434,1.12
0.05571388873921136,0.024716579222500434,1.16
0.05481368774898127,0.02710239945403272,1.2
0.053118928224140396,0.03150487078846109,1.24
0.05076430283117008,0.0376275087832765,1.28
0.047855826217459006,0.04521497773911854,1.32
0.044746876469360486,0.054133548148162014,1.36
0.044746876469360486,0.054133548148162014,1.4000000000000001
0.044746876469360486,0.054133548148162014,1.44
0.044746876469360486,0.054133548148162014,1.48
0.044746876469360486,0.054133548148162014,1.52
0.044746876469360486,0.054133548148162014,1.56
0.042837018351490105,0.05582320550088315,1.6
0.03909708722005246,0.058681633913389555,1.6400000000000001
0.03383411626961868,0.06258076092172675,1.68
0.027683591312348144,0.06781600096511876,1.72
0.021026593135331145,0.07437789971862752,1.76
0.013571108443254412,0.081764701528385,1.8
0.013571108443254412,0.081764701528385,1.84
0.013571108443254412,0.081764701528385,1.8800000000000001
0.013571108443254412,0.081764701528385,1.92
0.013571108443254412,0.081764701528385,1.96
0.015575682338141402,0.08334083080605786,2.0
0.015575682338141402,0.08334083080605786,2.04
0.015575682338141402,0.08334083080605786,2.08
0.015575682338141402,0.08334083080605786,2.12
0.015575682338141402,0.08334083080605786,2.16
0.013040896380524278,0.08306269388102444,2.2
0.013040896380524278,0.08306269388102444,2.24
0.013040896380524278,0.08306269388102444,2.2800000000000002
0.010502784818773887,0.08281674734189656,2.32
0.010502784818773887,0.08281674734189656,2.36
0.010502784818773887,0.08281674734189656,2.4
0.010502784818773887,0.08281674734189656,2.44
0.009717648794359404,0.08039062668884432,2.48
0.007757519068367606,0.07613041117468795,2.52
0.004931529313544468,0.07023828554586067,2.56
0.0013964054734458885,0.06294552319294693,2.6
0.0013964054734458885,0.06294552319294693,2.64
0.001128854746895821,0.06040959799516949,2.68
-0.00017014295037586633,0.05594014342717498,2.72
-0.0016365697173591454,0.049616972712392175,2.7600000000000002
-0.0016365697173591454,0.049616972712392175,2.8000000000000003
-0.004060449104252252,0.04882494448196431,2.84
-0.004060449104252252,0.04882494448196431,2.88
-0.005757644938513735,0.04692178229755504,2.92
-0.005757644938513735,0.04692178229755504,2.96
-0.005757644938513735,0.04692178229755504,3.0
-0.007473178092447661,0.04503513288715746,3.04
-0.01063162730164328,0.04153104319055777,3.08
-0.014709279447862635,0.03641665176004563,3.12
-0.014709279447862635,0.03641665176004563,3.16
-0.016814246115696794,0.03497734104747967,3.2
-0.02074383894622167,0.03236781320722544,3.24
-0.02612614659724021,0.028622590421830334,3.2800000000000002
-0.033012401135060536,0.024361921037543404,3.3200000000000003
-0.033012401135060536,0.024361921037543404,3.36
-0.033012401135060536,0.024361921037543404,3.4
-0.033012401135060536,0.024361921037543404,3.44
-0.03499365991191772,0.025967260147864452,3.48
-0.03499365991191772,0.025967260147864452,3.52
-0.035671742117894985,0.028425451458958244,3.56
-0.03740679488115988,0.032786467278714454,3.6
-0.04067306709429086,0.03830802322094572,3.64
-0.045562027581819244,0.044429385777910314,3.68
-0.045562027581819244,0.044429385777910314,3.72
-0.045562027581819244,0.044429385777910314,3.7600000000000002
-0.045562027581819244,0.044429385777910314,3.8000000000000003
-0.04806040790851805,0.04493987156925458,3.84
-0.04806040790851805,0.04493987156925458,3.88
-0.0500455730469715,0.04654037754333561,3.92
-0.05348122131765388,0.049757173507817366,3.96
-0.05790499013753502,0.054551082230471275,4.0
-0.06287524365573222,0.06087051573486191,4.04
-0.06845369698736885,0.06840302793348,4.08
-0.07449485839905419,0.07699971478712582,4.12
-0.08064587931420629,0.08664573924208305,4.16
-0.08064587931420629,0.08664573924208305,4.2
-0.08282190941303286,0.08531630590076772,4.24
-0.08282190941303286,0.08531630590076772,4.28
-0.08282190941303286,0.08531630590076772,4.32
-0.08342031568951029,0.08779509793082438,4.36
-0.08342031568951029,0.08779509793082438,4.4
-0.08508039495700305,0.08973072104125696,4.44
-0.08508039495700305,0.08973072104125696,4.48
-0.08508039495700305,0.08973072104125696,4.5200000000000005
-0.08508039495700305,0.08973072104125696,4.5600000000000005
-0.08703621590144563,0.08809448620686436,4.6000000000000005
-0.08703621590144563,0.08809448620686436,4.64
-0.0857317356923764,0.0859034062484542,4.68
-0.0857317356923764,0.0859034062484542,4.72
-0.086801441208542,0.08358862113776143,4.76
-0.08888080104120166,0.07935536576327254,4.8
-0.09238760522318921,0.07389238225350822,4.84
-0.09730040681050973,0.06758457275855602,4.88
-0.10334892534359576,0.06049211696849794,4.92
-0.10334892534359576,0.06049211696849794,4.96
-0.10210313739706538,0.05826714227374754,5.0
-0.10210313739706538,0.05826714227374754,5.04
-0.101532053806434,0.055781913203317296,5.08
-0.10039387893607742,0.05120443047089113,5.12
-0.09951105872330517,0.0447649748431974,5.16
-0.09951105872330517,0.0447649748431974,5.2
-0.10184358317338933,0.04373452363631783,5.24
-0.10568164582820042,0.041109375056166304,5.28
-0.10568164582820042,0.041109375056166304,5.32
-0.10568164582820042,0.041109375056166304,5.36
-0.10568164582820042,0.041109375056166304,5.4
-0.10723288607686858,0.03908547938422272,5.44
-0.10993659379031685,0.03522417535507876,5.48
-0.10993659379031685,0.03522417535507876,5.5200000000000005
-0.1123366981926699,0.034362781799376435,5.5600000000000005
-0.11674929571436994,0.032695876949740736,5.6000000000000005
-0.11674929571436994,0.032695876949740736,5.64
-0.11920413198243024,0.033386006573083875,5.68
-0.12378798579206936,0.03448863757606278,5.72
-0.13018194268032546,0.035939769708516055,5.76
-0.13800054930122146,0.03807891852446759,5.8
-0.1469131066299496,0.041065262679208396,5.84
-0.15676230789535403,0.0447584593253462,5.88
-0.16751994634992443,0.0487978850249409,5.92
-0.17889411530204896,0.053467848980974494,5.96
-0.19077291942369068,0.05870815978024907,6.0
-0.20273891416229703,0.06489715650462474,6.04
