x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.0009723114765644209,0.00235735241161374,0.12
-0.0009723114765644209,0.00235735241161374,0.16
-0.0009723114765644209,0.00235735241161374,0.2
-0.0009723114765644209,0.00235735241161374,0.24
0.0015441541436469947,0.0019451621857543974,0.28
0.0015441541436469947,0.0019451621857543974,0.32
0.0032633212755571648,0.0038285008097303837,0.36
0.005878235546019641,0.007703466121239261,0.4
0.005878235546019641,0.007703466121239261,0.44
0.005878235546019641,0.007703466121239261,0.48
0.008341652992937073,0.007044622830142807,0.52
0.012977277604448206,0.006689936380355914,0.56
0.01939515558555013,0.006991787632451604,0.6
0.027384045302397284,0.007536280609114455,0.64
0.03672117909482491,0.007867028189403588,0.68
0.03672117909482491,0.007867028189403588,0.72
0.03898786274395601,0.009035208498586083,0.76
0.03898786274395601,0.009035208498586083,0.8
0.03898786274395601,0.009035208498586083,0.84
0.03647174091386234,0.00862092485646863,0.88
0.031941425680199385,0.007384084048192642,0.92
0.031941425680199385,0.007384084048192642,0.96
0.03054187555061826,0.005252474460395324,1.0
0.03054187555061826,0.005252474460395324,1.04
0.03054187555061826,0.005252474460395324,1.08
0.03054187555061826,0.005252474460395324,1.12
0.03054187555061826,0.005252474460395324,1.16
0.029327766565509453,0.0030100562629401615,1.2
0.029327766565509453,0.0030100562629401615,1.24
0.029327766565509453,0.0030100562629401615,1.28
0.02686298123570975,0.003663763596541508,1.32
0.02686298123570975,0.003663763596541508,1.36
0.024313190385134357,0.0036964227196470134,1.4000000000000001
0.024313190385134357,0.0036964227196470134,1.44
0.02234217464852403,0.005314321655314642,1.48
0.018820239562177144,0.008448135454653836,1.52
0.013733973656077772,0.012569078956058057,1.56
0.00747925472185491,0.01773687985465438,1.6
0.00023415768803620283,0.023797760082144234,1.6400000000000001
-0.007555950526364813,0.03090905106619603,1.68
-0.01603997894854549,0.038695437858109444,1.72
-0.01603997894854549,0.038695437858109444,1.76
-0.015676870872033677,0.04121945301748783,1.8
-0.014703206630159065,0.045826622438099075,1.84
-0.013315206344125002,0.05223037958381824,1.8800000000000001
-0.013315206344125002,0.05223037958381824,1.92
-0.012350133662091345,0.054590704713623955,1.96
-0.010795533984491634,0.05903897232763686,2.0
-0.010795533984491634,0.05903897232763686,2.04
-0.010795533984491634,0.05903897232763686,2.08
-0.010795533984491634,0.05903897232763686,2.12
-0.008407613849118676,0.058144356529050444,2.16
-0.004183097409050742,0.05608569515336774,2.2
-0.004183097409050742,0.05608569515336774,2.24
-0.004183097409050742,0.05608569515336774,2.2800000000000002
-0.004183097409050742,0.05608569515336774,2.32
-0.001889499116528987,0.057200103908062926,2.36
0.002134271941547787,0.05963063907137671,2.4
0.00761530215170144,0.06319842654048957,2.44
0.00761530215170144,0.06319842654048957,2.48
0.006336244928253369,0.06540444390650131,2.52
0.003531946168435019,0.06916478204384083,2.56
0.003531946168435019,0.06916478204384083,2.6
0.0012835935337576721,0.07036786576085284,2.64
0.0012835935337576721,0.07036786576085284,2.68
9.377717496666036e-06,0.07257668310359314,2.72
-0.002705567955307918,0.07641364860653624,2.7600000000000002
-0.002705567955307918,0.07641364860653624,2.8000000000000003
-0.004738362521196701,0.07487408819755807,2.84
-0.004738362521196701,0.07487408819755807,2.88
-0.004041510941155062,0.07242115161554184,2.92
-0.004041510941155062,0.07242115161554184,2.96
-0.004124301240448027,0.06987249593727869,3.0
-0.004124301240448027,0.06987249593727869,3.04
-0.006098006378452801,0.06825787894609671,3.08
-0.009156719249036339,0.06474182123273868,3.12
-0.009156719249036339,0.06474182123273868,3.16
-0.011215630653049246,0.06323736657060174,3.2
-0.015272856105739429,0.060872506733672255,3.24
-0.015272856105739429,0.060872506733672255,3.2800000000000002
-0.015272856105739429,0.060872506733672255,3.3200000000000003
-0.015272856105739429,0.060872506733672255,3.36
-0.015272856105739429,0.060872506733672255,3.4
-0.017434842758284958,0.05952035522063277,3.44
-0.017434842758284958,0.05952035522063277,3.48
-0.017434842758284958,0.05952035522063277,3.52
-0.018557623993673805,0.06180986658716029,3.56
-0.018557623993673805,0.06180986658716029,3.6
-0.018343511607726112,0.06435086164543644,3.64
-0.018343511607726112,0.06435086164543644,3.68
-0.019341112100476347,0.06669762393780107,3.72
-0.02144533701374564,0.07091144816260944,3.7600000000000002
-0.02144533701374564,0.07091144816260944,3.8000000000000003
-0.02144533701374564,0.07091144816260944,3.84
-0.023032219671658364,0.07290752016281782,3.88
-0.023032219671658364,0.07290752016281782,3.92
-0.023032219671658364,0.07290752016281782,3.96
-0.02050701043090998,0.07255281142252659,4.0
-0.02050701043090998,0.07255281142252659,4.04
-0.01796446210923292,0.07274761396854987,4.08
-0.01796446210923292,0.07274761396854987,4.12
-0.01573762461260123,0.07399006910399544,4.16
-0.01573762461260123,0.07399006910399544,4.2
-0.01573762461260123,0.07399006910399544,4.24
-0.013296537580178899,0.07472735744659931,4.28
-0.008673643137970966,0.07545577033997425,4.32
-0.008673643137970966,0.07545577033997425,4.36
-0.008673643137970966,0.07545577033997425,4.4
-0.007169264706576971,0.07339680323602223,4.44
-0.004872143237281249,0.06930886986181015,4.48
-0.004872143237281249,0.06930886986181015,4.5200000000000005
-0.007334673150610989,0.06997102273385422,4.5600000000000005
-0.011875685181207265,0.07124832700378399,4.6000000000000005
-0.018182220628705188,0.07305256215364056,4.64
-0.02591314416424557,0.07552629692760815,4.68
-0.03484787512820834,0.07858637589326867,4.72
-0.04472317602332325,0.08232785720500257,4.76
-0.0550479285163363,0.08717386451710366,4.8
-0.0550479285163363,0.08717386451710366,4.84
-0.0575524916852096,0.08669463249279463,4.88
-0.0575524916852096,0.08669463249279463,4.92
-0.0575524916852096,0.08669463249279463,4.96
-0.0575524916852096,0.08669463249279463,5.0
-0.05890406981229285,0.0845322873384795,5.04
-0.06097569837090467,0.08031711834858939,5.08
-0.06365775824546555,0.07435642414480541,5.12
-0.06674019484502011,0.06686946309649083,5.16
-0.0702772712978095,0.05812613426113945,5.2
-0.0736223428280297,0.04816687928916293,5.24
-0.07698631200561083,0.037205232359446005,5.28
-0.07698631200561083,0.037205232359446005,5.32
-0.07913639582985872,0.03583423288872854,5.36
-0.07913639582985872,0.03583423288872854,5.4
-0.08161211746887426,0.036445217639856,5.44
-0.08626373923656606,0.03684633973258472,5.48
-0.08626373923656606,0.03684633973258472,5.5200000000000005
-0.08373726408829556,0.03719191653326947,5.5600000000000005
-0.07905645340674433,0.03777695842575826,5.6000000000000005
-0.07255065896768632,0.03793330635564621,5.64
-0.07255065896768632,0.03793330635564621,5.68
-0.07255065896768632,0.03793330635564621,5.72
-0.07496584127735433,0.03711514108440406,5.76
-0.07941964741013015,0.03556053032153224,5.8
-0.08574969148908754,0.034068839643188624,5.84
-0.09364833662294153,0.03320293960307983,5.88
-0.10291215244111566,0.03245404118784212,5.92
-0.11332594470735356,0.03158684408799938,5.96
-0.12471769243913304,0.030624390076758892,6.0
-0.13694207639668798,0.029597033419218988,6.04
-0.1498559678080228,0.028354811232459417,6.08
-0.1498559678080228,0.028354811232459417,6.12
-0.1498559678080228,0.028354811232459417,6.16
-0.14844134720645275,0.026233173055574963,6.2
-0.14844134720645275,0.026233173055574963,6.24
-0.14725054684358843,0.023978290687068304,6.28
-0.14467022630959084,0.020050810936398034,6.32
-0.14060522505055467,0.014980653136775022,6.36
-0.13485469515077497,0.009560075671729196,6.4
-0.12761311018839125,0.003971307894845247,6.44
-0.1189469536931129,-0.0012244948847710405,6.48
-0.1189469536931129,-0.0012244948847710405,6.5200000000000005
-0.11659393084765057,-0.00024175204519783443,6.5600000000000005
-0.11659393084765057,-0.00024175204519783443,6.6000000000000005
-0.11659393084765057,-0.00024175204519783443,6.640000000000001
-0.11427992953431494,-0.0013131520274084689,6.68
-0.11427992953431494,-0.0013131520274084689,6.72
-0.1124863090697151,-0.00312572633732479,6.76
-0.10868474984606272,-0.005814392615343131,6.8
-0.10296456892008765,-0.008654824598840236,6.84
-0.09560579055309751,-0.011588196319458196,6.88
-0.09560579055309751,-0.011588196319458196,6.92
-0.09560579055309751,-0.011588196319458196,6.96
-0.09560579055309751,-0.011588196319458196,7.0
-0.09513190247973283,-0.009082616527489337,7.04
-0.09513190247973283,-0.009082616527489337,7.08
-0.09260344500812065,-0.009413377489890603,7.12
-0.08793355578334275,-0.009309077002866142,7.16
-0.08793355578334275,-0.009309077002866142,7.2
-0.08793355578334275,-0.009309077002866142,7.24
-0.08543735500221553,-0.00878803798292634,7.28
-0.08543735500221553,-0.00878803798292634,7.32
-0.0856941206752466,-0.006250998095744251,7.36
-0.0856941206752466,-0.006250998095744251,7.4
-0.08343329496131936,-0.005071520630404001,7.44
-0.07933205671693833,-0.002745287658305423,7.48
-0.0737213862978856,0.0006421517548118497,7.5200000000000005
-0.0737213862978856,0.0006421517548118497,7.5600000000000005
-0.07529087084429058,0.0026519324041853116,7.6000000000000005
-0.07529087084429058,0.0026519324041853116,7.640000000000001
-0.07291518015414905,0.0035785357415281144,7.68
-0.06862263709087231,0.005521585546560476,7.72
-0.06862263709087231,0.005521585546560476,7.76
-0.06761056355617084,0.007862142565809721,7.8
-0.0658240334813151,0.01222743765596834,7.84
-0.06323760354462644,0.018253566614361432,7.88
