x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.00011345281321825016,-0.00254747491826178,0.08
-0.00011345281321825016,-0.00254747491826178,0.12
0.0006998790397493419,-0.004964289205075788,0.16
0.0028018227762331275,-0.009142887056751873,0.2
0.0058018413308413425,-0.01493751533743732,0.24
0.009544439882081122,-0.02211688955119544,0.28
0.009544439882081122,-0.02211688955119544,0.32
0.008793815518941752,-0.024553908850557186,0.36
0.008793815518941752,-0.024553908850557186,0.4
0.009624911827974158,-0.026964671992201903,0.44
0.011114437131482132,-0.03144060138259263,0.48
0.013926362676534626,-0.03727317306736951,0.52
0.01770620519997875,-0.04436889963544142,0.56
0.01770620519997875,-0.04436889963544142,0.6
0.01587244382773035,-0.04614085314206897,0.64
0.01587244382773035,-0.04614085314206897,0.68
0.01332690949769819,-0.04629170066318786,0.72
0.008722331303968024,-0.04715791431604792,0.76
0.008722331303968024,-0.04715791431604792,0.8
0.007476913178321036,-0.04938309603723609,0.84
0.007476913178321036,-0.04938309603723609,0.88
0.0050209145194904355,-0.04869711455948156,0.92
0.0050209145194904355,-0.04869711455948156,0.96
0.003530462517594181,-0.04662804403626505,1.0
0.003530462517594181,-0.04662804403626505,1.04
0.0035587311199530296,-0.0440782007300753,1.08
0.004061195909152437,-0.03940611865909277,1.12
0.004061195909152437,-0.03940611865909277,1.16
0.004061195909152437,-0.03940611865909277,1.2
0.004061195909152437,-0.03940611865909277,1.24
0.004061195909152437,-0.03940611865909277,1.28
0.004061195909152437,-0.03940611865909277,1.32
0.004862236734091011,-0.04182703451818035,1.36
0.007032784737583251,-0.04595445143199583,1.4000000000000001
0.010582698446185725,-0.05135897642857045,1.44
0.015468727254895294,-0.05768799586041789,1.48
0.015468727254895294,-0.05768799586041789,1.52
0.015992251666809145,-0.06018367656718514,1.56
0.015992251666809145,-0.06018367656718514,1.6
0.015992251666809145,-0.06018367656718514,1.6400000000000001
0.013477266536373924,-0.05976254737834907,1.68
0.009007711442507928,-0.05837253812130731,1.72
0.009007711442507928,-0.05837253812130731,1.76
0.009007711442507928,-0.05837253812130731,1.8
0.009007711442507928,-0.05837253812130731,1.84
0.009855855884715901,-0.055967719831882576,1.8800000000000001
0.009855855884715901,-0.055967719831882576,1.92
0.01213147876374239,-0.05481705023879723,1.96
0.01213147876374239,-0.05481705023879723,2.0
0.012409626017154486,-0.057351835063081,2.04
0.012409626017154486,-0.057351835063081,2.08
0.014179056020307378,-0.05918803152967774,2.12
0.016805148200171233,-0.06303865527519306,2.16
0.019502730822824214,-0.06881885495169186,2.2
0.019502730822824214,-0.06881885495169186,2.24
0.021239483701648555,-0.07068598896881419,2.2800000000000002
0.021239483701648555,-0.07068598896881419,2.32
0.023027834967200844,-0.0688682156740941,2.36
0.023027834967200844,-0.0688682156740941,2.4
0.023027834967200844,-0.0688682156740941,2.44
0.024320724136335407,-0.07106615507187887,2.48
0.02670441480351157,-0.07513711922595004,2.52
0.029601377788865214,-0.08099413694819312,2.56
0.032919408109923866,-0.08837477362876708,2.6
0.032919408109923866,-0.08837477362876708,2.64
0.032919408109923866,-0.08837477362876708,2.68
0.03186203321452876,-0.09069521719209461,2.72
0.02990489991298843,-0.0949875865243231,2.7600000000000002
0.02990489991298843,-0.0949875865243231,2.8000000000000003
0.02990489991298843,-0.0949875865243231,2.84
0.030362457607287056,-0.09247897317101651,2.88
0.03195064559576989,-0.08809625941442688,2.92
0.0342462148051817,-0.08200276294296806,2.96
0.03700979300631615,-0.07440614456283005,3.0
0.03929597934103763,-0.06539979371783691,3.04
0.03929597934103763,-0.06539979371783691,3.08
0.03929597934103763,-0.06539979371783691,3.12
0.04151118947240878,-0.0666628630246727,3.16
0.04540232259427808,-0.06930797269755644,3.2
0.050704010856268016,-0.07314551893266322,3.24
0.05708581354853608,-0.07813529205309866,3.2800000000000002
0.06471711766738893,-0.08365435430267743,3.3200000000000003
0.06471711766738893,-0.08365435430267743,3.36
0.06471711766738893,-0.08365435430267743,3.4
0.0672504059302197,-0.0833628914793125,3.44
0.07195149301123507,-0.0830090555199423,3.48
0.07195149301123507,-0.0830090555199423,3.52
0.07195149301123507,-0.0830090555199423,3.56
0.07140201776945843,-0.08549915129293469,3.6
0.07140201776945843,-0.08549915129293469,3.64
0.07216485460706147,-0.08793237548301577,3.68
0.07382857889588323,-0.0923397696434365,3.72
0.07682537621462325,-0.09808549884927041,3.7600000000000002
0.08122431937412156,-0.10472260428406839,3.8000000000000003
0.08659544455009155,-0.11232348035428354,3.84
0.09302575974269645,-0.12052342071372452,3.88
0.10056647817888119,-0.12897562516911362,3.92
0.10910685985011996,-0.1375608254777544,3.96
0.11851942563221757,-0.14622428074658073,4.0
0.11851942563221757,-0.14622428074658073,4.04
0.11851942563221757,-0.14622428074658073,4.08
0.11851942563221757,-0.14622428074658073,4.12
0.11851942563221757,-0.14622428074658073,4.16
0.11814783753279881,-0.14370150008144741,4.2
0.11688269707046037,-0.13919041993000156,4.24
0.11519647182792626,-0.1328802483541226,4.28
0.1133923703721083,-0.12499370736338569,4.32
0.1133923703721083,-0.12499370736338569,4.36
0.11182477460460562,-0.1229824531502869,4.4
0.11182477460460562,-0.1229824531502869,4.44
0.11402806432166235,-0.12426620329058372,4.48
0.1182447907436317,-0.12636162763165915,4.5200000000000005
0.12433662236559538,-0.12860574070609054,4.5600000000000005
0.13190532423648182,-0.1314005454021999,4.6000000000000005
0.14059511154261645,-0.13496406918078674,4.64
0.14059511154261645,-0.13496406918078674,4.68
0.14211041241214115,-0.13701501122648613,4.72
0.1448046197082264,-0.14088553954627278,4.76
0.14877250202899858,-0.14609576636537475,4.8
0.14877250202899858,-0.14609576636537475,4.84
0.14877332090272868,-0.14864576623389353,4.88
0.14873050871980079,-0.15336289492537336,4.92
0.14943061652374512,-0.15981377986724146,4.96
0.14943061652374512,-0.15981377986724146,5.0
0.14943061652374512,-0.15981377986724146,5.04
0.14943061652374512,-0.15981377986724146,5.08
0.14691145650481655,-0.15941839044018027,5.12
0.14229224915065397,-0.15848030789701323,5.16
0.13589191539751055,-0.15706504868417437,5.2
0.12805898183320275,-0.15498019027657742,5.24
0.12805898183320275,-0.15498019027657742,5.28
0.12805898183320275,-0.15498019027657742,5.32
0.12805898183320275,-0.15498019027657742,5.36
0.12672471179684766,-0.1528071225210564,5.4
0.12486838989090963,-0.1485144192604344,5.44
0.12486838989090963,-0.1485144192604344,5.48
0.12486838989090963,-0.1485144192604344,5.5200000000000005
0.12486838989090963,-0.1485144192604344,5.5600000000000005
0.12384914109317123,-0.1461769779481639,5.6000000000000005
0.12230672339386044,-0.14173140356008906,5.64
0.12230672339386044,-0.14173140356008906,5.68
0.12299241416689596,-0.1392753237234848,5.72
0.12382267304626514,-0.13464968768066768,5.76
0.12482855573674374,-0.12818562486543086,5.8
0.1256128935765663,-0.12014215071568454,5.84
0.1256128935765663,-0.12014215071568454,5.88
0.12316818085397752,-0.11941697507901954,5.92
0.11855842952446462,-0.11849600289724288,5.96
0.11213259785249925,-0.11817656395421715,6.0
0.10429721814822436,-0.11883743792076666,6.04
0.10429721814822436,-0.11883743792076666,6.08
0.10429721814822436,-0.11883743792076666,6.12
0.10429721814822436,-0.11883743792076666,6.16
0.10325913867481248,-0.11650829837860073,6.2
0.10325913867481248,-0.11650829837860073,6.24
0.10457076627252564,-0.11432148950608415,6.28
0.10457076627252564,-0.11432148950608415,6.32
0.10479780136757638,-0.11178161646484462,6.36
0.10516652677074721,-0.10707878776623525,6.4
0.1049198226369558,-0.10059366056395165,6.44
0.1049198226369558,-0.10059366056395165,6.48
0.10534898087507145,-0.09808003306436913,6.5200000000000005
0.10679284558696818,-0.09363301988090729,6.5600000000000005
0.10679284558696818,-0.09363301988090729,6.6000000000000005
0.10679284558696818,-0.09363301988090729,6.640000000000001
0.10679284558696818,-0.09363301988090729,6.68
0.10679284558696818,-0.09363301988090729,6.72
0.10851843323624631,-0.09551047754079173,6.76
0.11117900132967354,-0.09935960241249579,6.8
0.11117900132967354,-0.09935960241249579,6.84
0.1111579246350985,-0.10190951530766414,6.88
0.11131005169201989,-0.10662126546844405,6.92
0.11180524711191575,-0.11314986686215832,6.96
0.11203066055825658,-0.12124167263082342,7.0
0.11265533400404994,-0.1306326636875285,7.04
0.11265533400404994,-0.1306326636875285,7.08
0.11265533400404994,-0.1306326636875285,7.12
0.11265533400404994,-0.1306326636875285,7.16
0.1131866655818839,-0.13312669391076082,7.2
0.1131866655818839,-0.13312669391076082,7.24
0.11143111350955132,-0.134976163272856,7.28
0.11143111350955132,-0.134976163272856,7.32
0.11175646006747288,-0.137505323136773,7.36
0.11175646006747288,-0.137505323136773,7.4
0.11175646006747288,-0.137505323136773,7.44
0.11175646006747288,-0.137505323136773,7.48
0.10921265527815502,-0.13768296658259493,7.5200000000000005
0.10450469982244978,-0.13768630637135687,7.5600000000000005
0.10450469982244978,-0.13768630637135687,7.6000000000000005
0.10450469982244978,-0.13768630637135687,7.640000000000001
0.10450469982244978,-0.13768630637135687,7.68
0.10450469982244978,-0.13768630637135687,7.72
0.10450469982244978,-0.13768630637135687,7.76
0.10450469982244978,-0.13768630637135687,7.8
0.10450469982244978,-0.13768630637135687,7.84
0.10704409240151463,-0.13745395893885462,7.88
