x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.001738763606219194,-0.001865261676464625,0.08
-0.001738763606219194,-0.001865261676464625,0.12
-0.0027320732657134575,0.0004833200062441946,0.16
-0.004643588422240628,0.0047955548517010825,0.2
-0.007310574847572752,0.010788253806149303,0.24
-0.007310574847572752,0.010788253806149303,0.28
-0.007310574847572752,0.010788253806149303,0.32
-0.008677527779588155,0.01294091255329305,0.36
-0.008677527779588155,0.01294091255329305,0.4
-0.008677527779588155,0.01294091255329305,0.44
-0.010898949626593237,0.011688800346800147,0.48
-0.015000904158184256,0.009358871210141246,0.52
-0.020628454113727965,0.0059931170440760476,0.56
-0.026997980607551902,0.0011355392122998427,0.6
-0.03370085019190247,-0.005193757953519887,0.64
-0.04077029261079265,-0.012723103965702467,0.68
-0.048317943858508336,-0.02115655060115868,0.72
-0.05629790108441647,-0.03033867950607598,0.76
-0.05629790108441647,-0.03033867950607598,0.8
-0.05629790108441647,-0.03033867950607598,0.84
-0.05629790108441647,-0.03033867950607598,0.88
-0.05378912317139211,-0.03079533406164411,0.92
-0.04911640891807686,-0.031406233688712995,0.96
-0.04911640891807686,-0.031406233688712995,1.0
-0.04706050774384056,-0.029897668024986744,1.04
-0.043441078963513895,-0.026883786062823847,1.08
-0.043441078963513895,-0.026883786062823847,1.12
-0.04418173980455238,-0.024443720178764124,1.16
-0.04418173980455238,-0.024443720178764124,1.2
-0.0442456237202271,-0.021894520530773,1.24
-0.043872070527155735,-0.017213851091328298,1.28
-0.043872070527155735,-0.017213851091328298,1.32
-0.04245258074906994,-0.015095467563751208,1.36
-0.04245258074906994,-0.015095467563751208,1.4000000000000001
-0.03991194860488888,-0.015313844091688468,1.44
-0.03537857116694349,-0.0164307981871435,1.48
-0.029046137117704783,-0.017977490941491255,1.52
-0.029046137117704783,-0.017977490941491255,1.56
-0.029046137117704783,-0.017977490941491255,1.6
-0.02778280202027288,-0.020192549503154293,1.6400000000000001
-0.025023829747843042,-0.02398919666466502,1.68
-0.02115172971368338,-0.029258613046284965,1.72
-0.01652530327082327,-0.035910149457206365,1.76
-0.01652530327082327,-0.035910149457206365,1.8
-0.01652530327082327,-0.035910149457206365,1.84
-0.01652530327082327,-0.035910149457206365,1.8800000000000001
-0.016985960031203284,-0.03340210333539836,1.92
-0.01743695403265636,-0.02872095689439249,1.96
-0.017247192368086414,-0.02225721907784254,2.0
-0.01631111491702534,-0.014333594281418243,2.04
-0.01631111491702534,-0.014333594281418243,2.08
-0.01631111491702534,-0.014333594281418243,2.12
-0.01882855390829195,-0.013927391222283338,2.16
-0.02349271940541965,-0.013221292241304203,2.2
-0.02977273028446066,-0.01155288635011438,2.24
-0.03754128483938694,-0.009363411642010534,2.2800000000000002
-0.03754128483938694,-0.009363411642010534,2.32
-0.03987780400577864,-0.01038477258951356,2.36
-0.03987780400577864,-0.01038477258951356,2.4
-0.04222267960976641,-0.00938274544326303,2.44
-0.04222267960976641,-0.00938274544326303,2.48
-0.04476870774663639,-0.009525015349660665,2.52
-0.049388712356199946,-0.008959541083738197,2.56
-0.049388712356199946,-0.008959541083738197,2.6
-0.049388712356199946,-0.008959541083738197,2.64
-0.049388712356199946,-0.008959541083738197,2.68
-0.051689409919596106,-0.007859863530187616,2.72
-0.056040780815027426,-0.006051783194200466,2.7600000000000002
-0.056040780815027426,-0.006051783194200466,2.8000000000000003
-0.058395389827151284,-0.007030719555781312,2.84
-0.0629427536739934,-0.008006544427702357,2.88
-0.0691739660471955,-0.009787187406782144,2.92
-0.07677148683776691,-0.012399798887922645,2.96
-0.07677148683776691,-0.012399798887922645,3.0
-0.07677148683776691,-0.012399798887922645,3.04
-0.07677148683776691,-0.012399798887922645,3.08
-0.07677148683776691,-0.012399798887922645,3.12
-0.07924166563419678,-0.013032820778277384,3.16
-0.08388032303217201,-0.01380743002024055,3.2
-0.09035997882606357,-0.014725002178043813,3.24
-0.09831613332568959,-0.016217403895064927,3.2800000000000002
-0.10752406230168987,-0.018209484189695205,3.3200000000000003
-0.11758141258564771,-0.021138420724366835,3.36
-0.11758141258564771,-0.021138420724366835,3.4
-0.11842546040875522,-0.023544679910802797,3.44
-0.1198724220395439,-0.028033419777610796,3.48
-0.12250425165662499,-0.0339789054938796,3.52
-0.12583987439751293,-0.04133379613415912,3.56
-0.12583987439751293,-0.04133379613415912,3.6
-0.12583987439751293,-0.04133379613415912,3.64
-0.126822997051495,-0.0436866603136704,3.68
-0.12877212476553662,-0.04798064736303447,3.72
-0.13070123131296352,-0.05416595083236745,3.7600000000000002
-0.13329282616365856,-0.06178914545104347,3.8000000000000003
-0.13329282616365856,-0.06178914545104347,3.84
-0.13329282616365856,-0.06178914545104347,3.88
-0.13329282616365856,-0.06178914545104347,3.92
-0.13329282616365856,-0.06178914545104347,3.96
-0.13564248868057283,-0.06277989570040408,4.0
-0.14016353530184664,-0.06398640212075528,4.04
-0.14655116627939635,-0.06517561356141167,4.08
-0.14655116627939635,-0.06517561356141167,4.12
-0.14703269385504894,-0.06267149072219508,4.16
-0.14788575276250068,-0.05803189558033087,4.2
-0.14898335367031731,-0.05156559365315813,4.24
-0.14945987090024698,-0.043560420701891464,4.28
-0.14945987090024698,-0.043560420701891464,4.32
-0.14945987090024698,-0.043560420701891464,4.36
-0.15161608732665782,-0.042199086531867054,4.4
-0.15161608732665782,-0.042199086531867054,4.44
-0.15161608732665782,-0.042199086531867054,4.48
-0.15006762329796425,-0.04422510705294823,4.5200000000000005
-0.14745407708959787,-0.04814253275408796,4.5600000000000005
-0.1438841134286354,-0.05363664223651799,4.6000000000000005
-0.13917736755212304,-0.06023173020911731,4.64
-0.13387533150929437,-0.06803052397338889,4.68
-0.12770244931080307,-0.07658989732929654,4.72
-0.121195534094164,-0.08608234175026892,4.76
-0.11389419555383001,-0.09598612228760692,4.8
-0.10614087914185152,-0.10643133801781261,4.84
-0.10614087914185152,-0.10643133801781261,4.88
-0.1079924869050134,-0.1046780414965708,4.92
-0.1079924869050134,-0.1046780414965708,4.96
-0.1079924869050134,-0.1046780414965708,5.0
-0.1085771708703935,-0.10219597690018588,5.04
-0.1085771708703935,-0.10219597690018588,5.08
-0.11046513830063845,-0.10391005944847062,5.12
-0.11395347671647336,-0.107085947514371,5.16
-0.11395347671647336,-0.107085947514371,5.2
-0.11395347671647336,-0.107085947514371,5.24
-0.11395347671647336,-0.107085947514371,5.28
-0.11395347671647336,-0.107085947514371,5.32
-0.11269547449943214,-0.10486785589725521,5.36
-0.11027237063776975,-0.1008215244816535,5.4
-0.10682025753118057,-0.09524590452762609,5.44
-0.10682025753118057,-0.09524590452762609,5.48
-0.10466175446667851,-0.0938881989186905,5.5200000000000005
-0.10466175446667851,-0.0938881989186905,5.5600000000000005
-0.10698613207621749,-0.09493689750659547,5.6000000000000005
-0.10698613207621749,-0.09493689750659547,5.64
-0.10652804374731926,-0.09744541401699104,5.68
-0.10558761079866268,-0.10206739906697243,5.72
-0.10558761079866268,-0.10206739906697243,5.76
-0.10558761079866268,-0.10206739906697243,5.8
-0.10558761079866268,-0.10206739906697243,5.84
-0.10558761079866268,-0.10206739906697243,5.88
-0.10558761079866268,-0.10206739906697243,5.92
-0.10497848547238685,-0.0995912192801053,5.96
-0.10425995030345372,-0.09494438307611389,6.0
-0.10425995030345372,-0.09494438307611389,6.04
-0.10573092932352433,-0.09286142346956551,6.08
-0.10573092932352433,-0.09286142346956551,6.12
-0.10647614813716026,-0.09042274577052387,6.16
-0.10647614813716026,-0.09042274577052387,6.2
-0.10585102928430803,-0.08795055515897938,6.24
-0.10444707216732621,-0.08345314251196684,6.28
-0.1019651953557552,-0.07742983419026311,6.32
-0.09817516966051457,-0.07039204045564365,6.36
-0.09817516966051457,-0.07039204045564365,6.4
-0.09817516966051457,-0.07039204045564365,6.44
-0.09817516966051457,-0.07039204045564365,6.48
-0.10038525952030175,-0.07166404785014491,6.5200000000000005
-0.10466811681196685,-0.07359492071816182,6.5600000000000005
-0.1104418571331067,-0.07663311702825011,6.6000000000000005
-0.11730494780752238,-0.08085230813588458,6.640000000000001
-0.1250844168699524,-0.08608671006315943,6.68
-0.13356330918284612,-0.09227355393719955,6.72
-0.13356330918284612,-0.09227355393719955,6.76
-0.13591842560132913,-0.09325126895467233,6.8
-0.14042069936190746,-0.09458270237361008,6.84
-0.14679615024201467,-0.09562750088681399,6.88
-0.14679615024201467,-0.09562750088681399,6.92
-0.1489749559540531,-0.09430262139448697,6.96
-0.15308043059789644,-0.09198304021971684,7.0
-0.15903902720908017,-0.08937357206565548,7.04
-0.15903902720908017,-0.08937357206565548,7.08
-0.15699765729806203,-0.090901743812021,7.12
-0.15699765729806203,-0.090901743812021,7.16
-0.1559221599585796,-0.09321384360934079,7.2
-0.1559221599585796,-0.09321384360934079,7.24
-0.1536025775225432,-0.094273106240812,7.28
-0.1493690426668662,-0.09635091508102649,7.32
-0.14370523380778702,-0.09961271914571397,7.36
-0.13677123141617353,-0.1038026787654032,7.4
-0.13677123141617353,-0.1038026787654032,7.44
-0.13677123141617353,-0.1038026787654032,7.48
-0.13677123141617353,-0.1038026787654032,7.5200000000000005
-0.13677123141617353,-0.1038026787654032,7.5600000000000005
-0.13677123141617353,-0.1038026787654032,7.6000000000000005
